x	y
0.413020310018349	0.123338260930477
-0.138784073551717	0.0418986699811041
0.427849377056101	0.127192255177927
1.98446856919841	0.63918640405761
2.81745944924526	1.0703142411214
-2.46162810006168	0.708934537093558
-2.45646823283233	0.707711568280398
0.84963579542037	0.267121682688541
0.96666745351249	0.369630468308637
1.06375011753982	0.492441664080678
-1.20383977944971	0.42706754692722
0.646578355399073	0.241897335079813
-0.749332634741437	0.220152210763432
0.654702900191539	0.245862353427637
-0.407508102232914	0.104693026371502
0.969741904637949	0.375188210272301
0.857282469846381	0.268800678108122
-3.64196942631267	1.41826201673008
1.40457429117521	0.567519749283866
-0.539895578490122	0.193411105390276
-0.412032738478956	0.105413729754966
-0.748083211660003	0.217994923429413
-0.355252433542201	0.115931502570718
0.80616626811315	0.359089868287179
0.854135622096231	0.269528925328808
0.0250490274642725	0.00537725898715035
1.5176293808361	0.495249970866908
0.419627327697539	0.124541789472537
-3.29258475390923	1.17703464222372
-0.157406458549231	0.0472955815620217
0.810504636696905	0.362995231683395
0.104303612735264	0.0296292341726698
0.0250919024781656	0.00545638681757747
-2.79195715010269	0.87736700607648
-1.20595831521866	0.42826978915745
-0.158312760490028	0.0473743066403319
-0.13525607938544	0.0477743813333724
-1.38452721574952	0.522195230254152
0.920017193542149	0.463242571731357
0.866813506152076	0.268038654604682
0.0931046242234449	0.026480024929387
-0.999099868801588	0.3265351876852
2.46091994899876	1.23061688956421
0.854092098996942	0.267144282155367
1.12792063386786	0.598861313042585
-3.29521918131939	1.17987761941283
0.113997053922476	0.0318582019025523
0.658300902751879	0.245083463630103
-0.746029126210937	0.219357447295998
0.647664026452436	0.244160495313389
-0.412885433992796	0.105854680803612
2.81508847198966	1.08185184868446
-0.34480903559386	0.11376036231606
-1.38354683047043	0.527001094165193
1.37689317447153	0.651241297149016
-0.141557478458678	0.0423285685178111
-0.810055609911185	0.329481666211203
3.33619476413564	1.51166175178485
-1.8875177688423	0.893198801682337
-3.07311030162014	1.03292043267819
-3.63996998297433	1.42408599688547
-0.525179858227569	0.188404614863592
-0.0785569363550888	0.0312487394426801
0.19705688254808	0.0678036557855127
0.0152145777546502	0.00382934060173768
0.0176986377821944	0.00421517146755983
2.77285071799608	1.60092391374064
-0.422012114991829	0.107076004441099
-1.54262117941106	0.630273504972128
1.38511878859108	0.747088567589622
-3.0663748351077	1.02476609242274
1.14192775828948	0.612472725964307
0.648451210171675	0.239686612848047
-4.0542624931727	1.77301534737305
0.824075341216183	0.366732621572282
0.680122173585443	0.162971366693087
-0.742625894046558	0.216597995863907
-0.357674121548308	0.118067244193584
-3.28236109206356	1.17024149085221
0.421914404475562	0.126563941774814
0.848712396022568	0.26612515486713
1.79821935308733	0.866696383083592
-2.81391120539409	0.851289610436656
-1.67525715140069	0.712686094466845
-0.147257676471811	0.0444667457264601
0.350549810230047	0.161308443836183
0.425478364592536	0.126770084233026
2.04526955662564	0.851750225551553
1.36873519671241	0.652169767086519
0.0225905667198141	0.0074399202402103
-2.46161905025429	0.705038021823828
0.98027616811684	0.378048101814824
1.5079903637443	0.499434998403579
1.98446856919841	0.63918640405761
-0.417438230488771	0.107193646812417
0.0250490274642725	0.00537725898715035
0.193336641928097	0.067128632402493
0.42069020116436	0.125847714777067
0.177045104782316	0.0613522670516265
0.109445099067681	0.0305555897741193
1.39442938162842	0.562033565043526
-1.99392409362845	0.530382452710325
0.186889100905986	0.0648834170085836
0.100324492680705	0.0285494833545334
-0.746029126210937	0.219357447295998
2.14044498964747	1.22874039602123
-1.00235491732798	0.327925442756689
-1.21399517691512	0.428741547502375
-0.754466552228974	0.218365370933123
2.81041107641849	1.0827717331995
0.622193994823262	0.264779462442499
1.0576572150119	0.48677788005265
0.193699790615315	0.0667215422713093
-0.259691357828187	0.0994461549684859
-0.924850441768793	0.398555302582301
0.645068811884684	0.240522131343751
0.0222977086444578	0.00495045050844717
0.401032372523653	0.14308321047069
0.424594460735472	0.176097588268625
1.04149164671763	0.620645661765838
-1.2026684150268	0.425343592124099
-0.147257676471811	0.0444667457264601
