x	y
1.42530384878483	0.875087724197148
1.74791196575755	2.15427328775795
1.55982791431492	1.43521513610525
0.434941874141911	0.180044456837315
1.67392507535067	1.54360227568871
0.965980425165056	0.378379967888823
0.413153724566042	0.123489664056224
0.764101315609227	0.38249112747335
0.817973155007497	0.363836199941288
1.53969960475873	1.42028732067927
-0.743735909603116	0.217905998946694
0.201928259671462	0.0689465564747797
2.157882188588	1.20865860294779
0.927709098600543	0.478132193370981
0.420917889158624	0.12588513363
0.202300787587826	0.0695889254104085
0.429198672091823	0.172927995818735
0.613068394980448	0.264931803528657
1.14553594558783	0.610929658872328
0.0323116490444169	0.0102096662278547
-0.412037180596062	0.105384155120224
1.36819947495003	0.647093123430176
1.99061089902106	1.27288931556513
0.420403886432106	0.125554935760529
1.40298129679886	0.560285588002258
0.100070338283099	0.0283726389910824
0.680122173585443	0.162971366693087
0.412246363313597	0.147021358761479
0.864732984895849	0.269959937161751
2.23484852369801	1.59760428328952
0.400763420735513	0.142819561884531
-0.750451353454407	0.218401438135828
0.80849689925959	0.356757567046175
-0.746615062191683	0.215130678067368
0.600367132200205	0.257378515157954
1.98898575874401	0.638777314477188
0.0986874950162643	0.0282459874046226
-3.05287001113773	1.02304183401478
-0.412037180596062	0.105384155120224
0.854978261307364	0.267280678890538
1.5151939094989	0.499623126801615
0.962899180141095	0.375859626553121
0.67769344757279	0.161915914330781
1.99108260788337	0.638835243386409
0.685004180458232	0.163584719910315
-2.44302578628081	0.701344866754836
-0.9826431248345	0.315998194792739
0.677780437898919	0.162363228345399
-1.32458778760029	0.337292726626225
-0.42755806290103	0.106836379822322
0.867216177220298	0.268106502924019
0.0324423788229867	0.00661588576346039
-1.32458778760029	0.337292726626225
0.596711117004082	0.257014863944382
-0.670839657960929	0.253952438882444
-0.412032738478956	0.105413729754966
-0.727189105286966	0.210906277321494
0.0301848009480544	0.00623538218730734
-2.00132182228497	0.53339975210362
-2.45365963962835	0.711852342545335
1.38626970837406	0.761487889225576
0.0102627587268775	0.00300222711197024
-1.99627491603731	0.534624483473928
-2.00132182228497	0.53339975210362
0.0269119614110576	0.00569476675235175
0.651279332466928	0.241252297297619
0.844283853652456	0.264139560005274
1.99119804857515	0.63884602856693
-1.32641199624616	0.337202947491199
4.06591435916743	2.40828306983115
0.84963579542037	0.267121682688541
-2.78685698204813	0.871481146816449
1.41049855661692	0.564078748921344
-3.04956804331277	1.01394299706224
0.0977364446197915	0.0277389171293453
0.0203617937828364	0.00469059737183977
1.51023111311198	0.492455191482414
-0.675068373805136	0.257291364085499
-0.736039495160016	0.215094689432575
0.864056640381057	0.268798088858758
0.867014815125542	0.270112089744424
