x	y
-0.990247981435062	0.320666314410758
-0.825565570707568	0.340916392774615
-2.00420963487977	0.532996948485302
-0.794805630925031	0.320693009095129
-1.38574766599861	0.528224995329248
-3.65342015556722	1.43882344393557
-1.52584321138445	0.6196662241405
-0.586978071938974	0.266793320772519
-1.9945799688928	0.979288239234404
-0.919579339766689	0.398758491626899
0.26589764162423	0.107447172373996
-1.54262117941106	0.630273504972128
-2.32486512019356	1.31857231390654
-0.378089966815004	0.152762665895886
-0.376234537967065	0.15343977498247
-0.806671276372331	0.327396844260059
-0.821011850830904	0.334760792126987
-0.730682775549558	0.213273836413503
-1.53286757169364	0.622253835560008
-0.374793094997284	0.122963166073931
-0.798714824759404	0.325346551667099
-3.83390724177836	1.53663355107109
-1.30090767155489	0.689927482133844
-1.78731308408027	0.807236900890604
-0.748066324042605	0.218591096197977
-0.576219208459514	0.259390263457617
-0.256629541429429	0.0971934767551672
-1.38512500354603	0.531518478877715
-0.336722676640524	0.109302906966004
-1.52293872535378	0.616442138880919
-0.588796634176381	0.268588219059089
-0.43572161965194	0.210755711357357
-3.29593298535557	1.17962167414894
-1.56028238506362	0.626973398022849
-1.29851945693462	0.675668629623354
-1.79542926170213	0.816920965769745
-3.66165903075154	1.41658664648824
-1.5237204258592	0.615384121472379
-0.80501206060739	0.326285609883017
-0.921638660017003	0.3952738793136
-4.0542624931727	1.77301534737305
-1.20188592266268	0.423906308871864
1.13428007525892	0.602886032680832
0.643052567659657	0.240366841673336
-4.35738266427536	2.08507866670754
-1.79090023496366	0.813533380257694
-1.53327136296127	0.619675775259784
-3.29417969633667	1.17828962964056
-1.13588377781046	0.548851651580052
-0.247421214544298	0.0927492794855241
-1.3822726016891	0.525304271587452
0.190886822877039	0.0662820958716802
-1.20644895164654	0.427044454554162
-3.94029652890778	1.67179406959247
-1.79561373518333	0.804432223392222
-1.00432920530411	0.326466964480422
-1.21570437890423	0.427669044575973
-1.97915435434449	0.972107089843172
-1.90252009860178	0.890332236499605
-1.37698285615055	0.525424269795761
0.379461389756267	0.135750861036866
-0.690072891475181	0.26493561539858
-0.768959706530902	0.389992059690061
-1.31683681605127	0.67633101945433
-1.23056947072148	0.42999400623722
