x	y
-1.01072460171055	0.325242845096661
-0.140782476315301	0.0423926263127947
-0.729498421749983	0.211716273089927
0.104839635904972	0.0296335426608912
-0.531396364809957	0.187367547509253
-0.404601145159324	0.103400146789783
-3.29258475390923	1.17703464222372
0.0250490274642725	0.00537725898715035
0.0301848009480544	0.00623538218730734
-0.407508102232914	0.104693026371502
-3.06460514011512	1.03559032399618
-1.52165578214887	0.61383085032826
-1.88951494695812	0.880743630558558
0.427533838707208	0.127085560585518
0.202120275665612	0.069217217063345
-2.47254441209357	0.703727053769941
-0.36210517871014	0.116868124259105
-0.927641832748853	0.406467131418921
0.808416325237832	0.359520143633998
1.98316360631018	1.28239229198756
0.101308259918085	0.0288493166998141
-0.246655717232043	0.0930298513506613
0.196015838084586	0.067207931812755
-0.9826431248345	0.315998194792739
-0.127595796770869	0.0452723079048355
-0.998195470679581	0.324691968792851
-1.37853658076514	0.520085786927411
-2.44302578628081	0.701344866754836
-0.148281259817573	0.0447042151903167
0.422170776420512	0.126439337257463
-0.750451353454407	0.218401438135828
-0.407706566209551	0.104742690957411
-2.44578894224748	0.707639142183451
0.030528289223931	0.00979239318955106
0.394716039664613	0.139773837076121
1.51818223715602	0.501309490996585
-0.178482286264183	0.0524829764628222
0.417367505320315	0.123940000963639
0.799355737002187	0.353118526951563
-0.359441050189365	0.11864036000448
0.427879062513579	0.175601089853651
0.0200444876104695	0.00461416292394444
-0.123742823908886	0.0436353722127858
-0.419951183774466	0.106548422380124
-1.32458778760029	0.337292726626225
-2.45134238329888	0.701561996022762
-2.46734681288524	0.704293883822505
0.687108695393226	0.163906316802508
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
0.422170776420512	0.126439337257463
0.0226163970267155	0.00507065413755104
-2.44302578628081	0.701344866754836
0.677780437898919	0.162363228345399
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-0.419667711884371	0.107469480338001
0.400070165317123	0.142936827111093
0.646236842814243	0.242229563685202
-0.52269583231114	0.187333551890614
-0.167121374862463	0.0493871421529034
-0.985885773698191	0.319171396818287
-0.537467563047364	0.191590515982278
3.74236483137452	1.9473216658655
-1.20285999336429	0.422482080832446
1.19219609533516	0.704493029297796
-0.154066693140548	0.0460823741339127
-0.822932308776346	0.337943711141912
0.183444173547153	0.0632868363062811
-2.44578894224748	0.707639142183451
-2.00132182228497	0.53339975210362
-0.987628767336158	0.319329167557398
-3.46566019072138	1.29290525274059
0.423484327569656	0.125855278753276
-1.2026684150268	0.425343592124099
-0.52269583231114	0.187333551890614
-0.482063018400269	0.207734268918794
0.650117606515504	0.24464131922405
-1.65869929820964	0.712437332335137
-0.91007625553311	0.390870213446199
-0.750167084233265	0.217023509969797
-0.111975862107355	0.0396606032309076
-1.99392409362845	0.530382452710325
-1.38109119918011	0.526211667960026
-0.667120510956356	0.255692186823564
-0.532110229324546	0.1920029718475
-3.05287001113773	1.02304183401478
0.653488341066734	0.241780088506089
-0.150045016402262	0.0451860923713254
-0.14733894497765	0.0441611716336306
0.0113013049563679	0.0038634000111128
-1.00225682332264	0.32173207691687
-1.20367695780707	0.423605913952266
-0.669630119348994	0.255053221015968
-1.37205020419315	0.520660547748031
-0.516568900813669	0.184419013934937
1.08049456032863	0.492653189250059
-0.381693006269783	0.155166387072495
-3.0595011971051	1.02653212557164
-1.21098783626462	0.427520881624826
1.79748847658862	0.882026307640433
-0.413948975447824	0.105227809778333
-0.152289117646502	0.0457410938036583
-0.406671076449056	0.103925674590555
0.103579094626658	0.0293537685081961
-0.68126825341089	0.262674779005329
0.0176530196892294	0.00559819885286647
0.107827067290225	0.0303651704827802
3.72970515421838	1.93519994700474
-2.79155451486729	0.866108826125145
-1.2026684150268	0.425343592124099
-3.28677059898212	1.16842130879953
-0.986744239798139	0.31970238910047
-0.991670172699386	0.322183857937118
0.392589311255328	0.139124999904723
-0.742434011594341	0.215323762602187
-0.988418822843892	0.318968760752746
-0.365133017767001	0.119682281768407
0.0324423788229867	0.00661588576346039
-0.525504016105011	0.186709788324919
-2.45086025243801	0.706969411731841
0.101682412842895	0.0288667764373207
0.202426029277217	0.0690255738822447
-0.111624858399234	0.0393812821961312
-0.357704116271418	0.118847012509757
-1.6776987139363	0.714557524757087
-0.418531032922443	0.106783446705736
-0.167562402109369	0.0496182728385574
-0.752554368863569	0.219767700518902
-0.748066324042605	0.218591096197977
0.0301848009480544	0.00623538218730734
-0.371285909451943	0.122082510413128
-0.737220538916128	0.213723552536667
0.787449107482137	0.346700771181631
-3.28677059898212	1.16842130879953
0.0158765232836863	0.00529694464917547
