x	y
-0.816847536082646	6.37947913350259
-0.718353401651245	4.042672128473
-1.14470096407326	8.82085864507559
-1.12068036903244	7.32461281887161
-0.897747588713806	19.4884096931882
-0.404447064188059	5.0382717502839
-0.507078666406046	5.82310191987368
-0.531879268990706	5.45501631672305
-1.11580554208115	19.8906154695972
-1.11071371252494	18.1845901238865
-1.07479323833884	15.5177948291568
-0.700515015510589	15.7963683811311
-0.459234299589549	6.71507122096104
-0.64033445652618	9.6051351237515
-0.946140134629341	18.0811816725502
-1.09864892183473	20.2461002143975
-0.835088874463826	11.4519936382402
-0.752497345797393	17.8818941658273
-0.477200230317994	7.14814360941817
-0.671380933804242	10.5171436195517
-0.609489319533988	7.25930422668585
-0.553983086484232	5.34968910914904
-0.83515583544174	20.3741946551855
-0.515463318494265	7.80355666255253
-0.493586283935462	5.27871342437296
-0.73281472996396	16.5973067115001
