x	y
-1.32458778760029	0.337292726626225
-0.730682775549558	0.213273836413503
-0.732764265895827	0.214014490751182
-2.45086025243801	0.706969411731841
-2.44578894224748	0.707639142183451
-1.54248636229923	0.626652432974682
-1.99863361361771	0.530103528891273
0.844283853652456	0.264139560005274
-2.00370696192648	0.533569279322636
-1.19977587688902	0.425355501365847
-0.409773012409885	0.105272592457145
-2.00880538757639	0.528258206736178
0.0222977086444578	0.00495045050844717
0.657793335922684	0.245459312659993
-2.45365963962835	0.711852342545335
-1.37945333111122	0.525748873818051
-1.99627491603731	0.534624483473928
-3.28236109206356	1.17024149085221
-0.990873173170677	0.322349786211417
-1.00486618875716	0.322206274284324
-2.79789995447514	0.87324728691491
-1.00486618875716	0.322206274284324
-1.99392409362845	0.530382452710325
-3.06126365180389	1.03334155880199
-2.80867817785584	0.864281578290423
-3.06460514011512	1.03559032399618
-0.407508102232914	0.104693026371502
-2.46448122668609	0.709828061099673
-0.998995342717207	0.319034550747355
-3.47663953643136	1.29790370641019
-2.00132182228497	0.53339975210362
-1.00235491732798	0.327925442756689
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
-3.28414229346428	1.17651456012455
-1.19328321607161	0.420684448247171
-1.32458778760029	0.337292726626225
-0.354096797986398	0.117212215942425
-0.746029126210937	0.219357447295998
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
-3.82033766783832	1.51006549633131
-0.735095389795089	0.213904640646815
-2.44856112707902	0.707478948990739
0.685004180458232	0.163584719910315
-3.06283049718812	1.02402390592368
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-3.0595011971051	1.02653212557164
-0.988418822843892	0.318968760752746
-1.2067567173072	0.427211038173204
-1.37512458513471	0.519453579011688
-0.352237722775869	0.116376418582663
-0.412232264557181	0.10546366020233
-3.05793137864015	1.02481681066087
-2.0066110049883	0.533167826422696
-0.754653155300338	0.218195066619266
-3.06795588533418	1.03428010206299
-1.00652460622577	0.327780777298753
-2.45649439798876	0.709577628403029
-1.32641199624616	0.337202947491199
-3.06126365180389	1.03334155880199
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-3.28414229346428	1.17651456012455
-3.28343799376951	1.15869635967971
-1.32641199624616	0.337202947491199
-2.44578894224748	0.707639142183451
0.0198022605047584	0.00460618629552146
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
-2.00880538757639	0.528258206736178
-2.00132182228497	0.53339975210362
-2.00420963487977	0.532996948485302
-2.78880651367727	0.870435338520892
-1.32458778760029	0.337292726626225
-3.0663748351077	1.02476609242274
-3.27903437526373	1.16860808405987
-1.32458778760029	0.337292726626225
-2.46966801999124	0.702271192040384
-3.06126365180389	1.03334155880199
-0.746029126210937	0.219357447295998
0.408297548102285	0.145618859648174
-0.99650561047088	0.324830137575574
-3.0663748351077	1.02476609242274
-2.45931969686486	0.70548623233768
-2.78062141737494	0.861938804943604
-3.64815335061079	1.43729230203663
-1.39300952992614	0.526458045579541
-1.65632035249007	0.707910424396302
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-3.06460514011512	1.03559032399618
1.40457429117521	0.567519749283866
-0.730456841707369	0.213196217538577
-1.32458778760029	0.337292726626225
-1.21296846996013	0.431095748202318
-2.79195715010269	0.87736700607648
-1.65186657460852	0.69533270786111
-1.99392409362845	0.530382452710325
-2.00370696192648	0.533569279322636
-2.78373414131297	0.869700851384737
-0.153138970820542	0.045914337463324
-0.399529721842112	0.161432919617746
-3.0595011971051	1.02653212557164
-2.44578894224748	0.707639142183451
0.848792978445421	0.266515418600584
-0.989125174485317	0.320794753150677
-0.690226344803058	0.267910452268983
-1.99863361361771	0.530103528891273
1.50288970576064	0.494977029759641
-1.32458778760029	0.337292726626225
-2.79195715010269	0.87736700607648
-2.46161905025429	0.705038021823828
1.40044110467196	0.562502759696533
-0.704360952792706	0.271964725597275
-2.45365963962835	0.711852342545335
-2.00132182228497	0.53339975210362
-1.00432920530411	0.326466964480422
