x	y
-1.00053683820594	0.325092975964016
-0.435378645158751	0.1100893538082
-2.79155451486729	0.866108826125145
-0.120302804751436	0.0427178632816755
-0.361017989066569	0.118978656888796
0.600785201439623	0.257868160246226
-1.79835214010789	0.803783375402555
-1.38928489761981	0.532332500002777
-0.156236146815833	0.046476086521594
-0.429994767330359	0.108607909542132
0.199016371994333	0.0678077569055407
0.0274279832366345	0.00581216150259885
0.412006632110051	0.122924938082983
-1.67935722905983	0.722253637050523
-1.99627491603731	0.534624483473928
-1.33145393019639	0.337287772146889
-1.0077513665122	0.325829995206079
-1.99627491603731	0.534624483473928
-0.743735909603116	0.217905998946694
-0.404402589533813	0.103350934008254
-2.80347098642249	0.870711373212745
-1.32641199624616	0.337202947491199
-2.44578894224748	0.707639142183451
0.866813506152076	0.268038654604682
0.670551632033694	0.160955774662514
0.103579094626658	0.0293537685081961
-1.01013538409331	0.326933629120375
-1.32641199624616	0.337202947491199
-1.20188592266268	0.423906308871864
0.645916791460301	0.2413151369793
-2.46966801999124	0.702271192040384
-1.00181647617078	0.324674923681262
-1.00652460622577	0.327780777298753
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-0.156714384488535	0.0467588557819231
0.857282469846381	0.268800678108122
0.0889477768031361	0.0257520090818871
-1.32458778760029	0.337292726626225
-2.00880538757639	0.528258206736178
-1.32641199624616	0.337202947491199
-2.44578894224748	0.707639142183451
-0.74711080859157	0.216212376187895
0.858611105184231	0.267302404887987
0.680131450979136	0.162295229696636
-2.44856112707902	0.707478948990739
1.49827953426898	0.492794866472888
-2.79511809708581	0.877671727446005
-0.996492858003626	0.319443093177332
-1.32641199624616	0.337202947491199
-0.994929045379346	0.323830188427032
1.98446856919841	0.63918640405761
0.425215586729938	0.126679550288374
-2.80628054172363	0.87543770287884
3.33839519698852	1.50947098058187
0.0222977086444578	0.00495045050844717
0.425215586729938	0.126679550288374
-2.80628054172363	0.87543770287884
-1.99863361361771	0.530103528891273
-0.760157346279495	0.220625633870433
-2.00880538757639	0.528258206736178
0.0961997898691826	0.0272348890602892
-0.36345387963928	0.120397355991491
-0.736039495160016	0.215094689432575
0.387511434079996	0.137835301807852
-0.4153762932956	0.106660604368386
-2.01463898593392	0.529768269887007
-2.44302578628081	0.701344866754836
-0.356202538683103	0.118135969759103
0.79472176488805	0.349820509371038
-0.539131004310241	0.19428035101009
-0.149393087126725	0.0451489209629203
-3.47205211078259	1.30113718362258
-1.32458778760029	0.337292726626225
-0.419667711884371	0.107469480338001
-0.409773012409885	0.105272592457145
0.0222977086444578	0.00495045050844717
0.416816789695863	0.122607973165803
-0.755687633177128	0.218635680055336
-3.30442955398156	1.17344415516962
