x	y
0.859162014842092	0.266369698595412
0.684757514831172	0.163295621171425
1.51304427228014	0.500809837039873
2.05293922025493	0.849882915223292
1.39262603200931	0.560229088818703
1.51023778674578	0.499091875897686
0.0176986377821944	0.00421517146755983
0.687108695393226	0.163906316802508
0.41646980314041	0.125124784954331
1.98898575874401	0.638777314477188
0.684757514831172	0.163295621171425
-0.153358891332059	0.0463302012947201
-1.32641199624616	0.337202947491199
0.677780437898919	0.162363228345399
0.687256441798376	0.163930270421836
3.35052060948223	1.52168431124005
2.81745944924526	1.0703142411214
-1.32458778760029	0.337292726626225
2.0449005968065	0.843010240448851
1.38733784071909	0.558040786122921
1.99119804857515	0.63884602856693
0.684905151371329	0.16331950791464
0.673146583357931	0.161361197498056
-0.407706566209551	0.104742690957411
0.680280086073501	0.162319240986994
-1.33145393019639	0.337287772146889
1.98898575874401	0.638777314477188
-1.33444397575093	0.337662098137953
-2.44578894224748	0.707639142183451
0.673146583357931	0.161361197498056
0.677544107541282	0.161891787692988
1.51079308079991	0.501155841166452
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
1.51727605959532	0.495228061429616
-2.44302578628081	0.701344866754836
0.685004180458232	0.163584719910315
0.684757514831172	0.163295621171425
2.81026457851144	1.08290006587048
-1.99627491603731	0.534624483473928
-0.404402589533813	0.103350934008254
1.99108260788337	0.638835243386409
0.857282469846381	0.268800678108122
0.0224401831217134	0.00504110658611566
0.848712396022568	0.26612515486713
0.677544107541282	0.161891787692988
-1.32641199624616	0.337202947491199
-1.54344294606151	0.621687753392123
-0.409773012409885	0.105272592457145
0.67769344757279	0.161915914330781
-0.740509446474411	0.215840274172744
-0.415133812743498	0.106745782888046
-0.143376251769724	0.0430062115406872
0.684757514831172	0.163295621171425
0.684757514831172	0.163295621171425
-0.73373397432399	0.214274547259684
0.687108695393226	0.163906316802508
-1.19954835449497	0.42194934081817
0.684757514831172	0.163295621171425
1.98446856919841	0.63918640405761
1.5079903637443	0.499434998403579
0.845640687020027	0.263180842090974
0.687108695393226	0.163906316802508
0.687108695393226	0.163906316802508
-1.00252465132946	0.321849728885398
-1.32458778760029	0.337292726626225
1.51058804047459	0.492477836825497
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-0.751551640244452	0.219625915562198
-0.679045546079688	0.257841318885352
0.687256441798376	0.163930270421836
-0.735095389795089	0.213904640646815
0.0296818544706795	0.00619389859338007
-0.528606454008704	0.188327857622104
0.110482991307728	0.0307884457156387
-0.743735909603116	0.217905998946694
0.0267376270203717	0.0056656031801131
0.687108695393226	0.163906316802508
1.51800591950535	0.50134179796479
0.022119105596799	0.00496421298407283
2.05707924762863	0.848116204249636
-0.370268273190507	0.122321522948836
2.81301533949733	1.07237000914786
