x	y
-0.11272636559493	0.0701167939958232
0.239444238103961	0.119645443615157
-0.0970584885978529	0.0381322399597487
-0.0807263049699645	0.0427275734096988
0.0358964888416467	0.0186907712839036
0.642215000874258	0.462802454304821
0.158766801934995	0.0779496915655781
0.146895748760851	0.0572143046787823
0.0573729343675624	0.027296657217523
0.142949739498281	0.0874975066043904
0.535108309902496	0.424451132973338
0.390740443321716	0.222333271000486
-0.592745107061141	0.459748636836357
-0.461355466177342	0.300642433368597
-0.287125228724969	0.146095021820667
-0.0472841105111549	0.0215108330541423
0.12798587716222	0.0620565922685795
-0.317887627867837	0.233524542763937
-0.0960776898567086	0.0590645366838785
-0.160597777014048	0.103706730026517
-0.286865071019689	0.163462179149933
0.493282494021433	0.341348292825098
0.366356234798963	0.278128627881802
-0.262066253619591	0.147837934979464
0.314375205414291	0.204340961352727
0.222492968053892	0.11969466335318
0.915634277570923	0.467801734615937
-0.275565828915211	0.138965040127848
0.82007449832957	0.89870007962634
0.443605015913537	0.411144403555002
0.244681257977995	0.155904052327339
0.430434538241555	0.358359446910025
1.04226603155964	0.752531928799669
0.874522219437337	0.690483170219124
1.21671421941122	0.733918596753031
-0.174630224891915	0.108578834204393
-1.02905618886818	0.469836934080579
0.538114039178905	0.426284312695457
-0.666613993325603	0.320158951627575
0.725858740537077	0.542354642522576
0.598616052611379	0.255847668582948
0.0673483274152163	0.0320065056686206
0.189851586884162	0.116878026937559
0.124778098554437	0.0600843957497067
0.575014492180292	0.444886968056168
0.506838031797508	0.295235328229634
0.767680375787413	0.390283503579346
0.997848669219403	0.984517099129387
0.143106251597305	0.0623264738333736
-0.488797100634463	0.211089278523675
-0.0594245807320714	0.0249708529248488
0.864138899702593	0.767898953369149
1.6612019213845	1.16871162634642
1.52844651138983	1.40847788864725
-1.3794410149315	0.527567354472814
0.378294548181677	0.214185603159876
0.450467984193382	0.261377790408308
-0.154282875982609	0.0542922860455986
-0.205008866054518	0.13644799509678
