x	y
-0.267615934635041	0.149474083758204
-0.10307622129761	0.0595069980320891
-0.436140165955556	0.321997577035437
-0.220969224266998	0.132005132555505
0.22792820870792	0.161937697018982
-0.466090206533277	0.302736659950074
-0.0580902542099492	0.0308110207916089
-0.510228489098453	0.366028320580443
-0.137845809536132	0.0820293889677577
0.201472834358644	0.118139533767139
-0.102897617116968	0.0468751590848887
0.188580609811535	0.101652446583102
0.757954389921947	0.566935285200082
0.726500675783694	0.537197853884623
-0.550740175586816	0.377491784377491
-0.0975501330676277	0.062106386718953
-0.406074651277646	0.224267672131369
-0.175604220592398	0.108951678053348
-0.991909509603258	0.809421776638704
0.513066403154794	0.330577232080766
-0.326302103590204	0.225553517881814
0.0761945940132129	0.0558898121014841
-0.300766222316594	0.171087078228797
1.06022177804792	0.766664934982384
-0.476545167308403	0.34514801495797
-0.0475380214417501	0.0287573884016847
-0.542750960157672	0.370784758112626
-0.59151561014497	0.321149860201428
0.235172051364324	0.117041637500071
-0.121194776816662	0.0664189006152182
0.0193247916631668	0.00945678349438272
-0.344889382084162	0.180585032191731
0.204020409590985	0.166933209312703
-0.197700242826133	0.0956831916126212
0.653154932530432	0.402422337501101
-0.00303600136308264	0.0017000763032597
0.819598589467207	0.621048296731137
0.0647359210902511	0.0354775564819275
-0.249788946022649	0.174693651252713
0.436613783831687	0.228669772117771
-0.138145283637603	0.0707493542193231
-0.4578932564461	0.323754401525068
-0.4517590902685	0.260016176141371
0.151326520655283	0.073488914442318
0.081045024356091	0.0382362655228739
-0.73100930895654	0.417822149947027
0.662857296982548	0.520409503547863
0.010907789551878	0.00682749503745225
0.0699915940407857	0.0387758730771049
0.625019734005485	0.344768249871559
-0.0550837120248984	0.0311684264226385
0.559395527330044	0.362127528404236
0.250745117953018	0.150006604931299
0.381615109638884	0.219846142848423
-0.0478668812031431	0.0203488065703196
0.453371070274032	0.331967533405227
-1.28373651285459	0.870274425590822
-1.03721921346278	0.759157335938344
-0.369076779134841	0.172428213913871
-1.49036637589384	1.16397361437436
-0.187595495509687	0.088832361454045
0.389937272142319	0.222978866235015
0.428823749833984	0.225721004868625
0.292561796117772	0.148385068212134
0.843209565998305	0.591005599227643
1.42138626656909	0.97188997370177
0.559071410097369	0.457004739436032
-0.199421040425264	0.0942009025742627
0.938036529220083	0.724432703191889
1.35962725287003	1.53433209209871
1.14168947921934	0.924878417938215
0.341875503249246	0.173284733504755
0.812306106439909	0.713716132709364
0.392081034310166	0.224905576918131
0.304376287814515	0.1826563075073
0.164648952429492	0.101465518743437
1.67660341453936	1.19044477333263
-0.0385007433355053	0.0176745952060272
0.356116861938383	0.164528045298823
-0.15315131964395	0.0907670098141909
0.524649588338136	0.283625377517532
0.58696867438038	0.452917645076511
-0.668913819985157	0.375316909047379
-0.290429498515791	0.127041740529423
0.626262510365773	0.381263403965994
0.735721997753615	0.503340591523208
1.51084216437668	1.2742431294532
0.483052917639917	0.422378149786323
0.711039598132468	0.614480427141115
-0.557386156071225	0.342593365066453
-0.0900915193680843	0.0352594197523401
1.21219045267857	0.731926678113572
0.750551112894086	0.646764741103297
0.386118649474031	0.218021316648792
0.471056945789207	0.387283133051257
1.03408429471688	0.806805516734018
1.38922397161282	1.24033823189719
0.432625453798951	0.22747593717383
0.50050717495834	0.375589403199347
0.931943419804344	0.848230143678018
0.842982427729105	0.746952360176982
0.487393703788569	0.312782387910318
0.755785444684414	0.474868179716312
0.12104995328836	0.0522326087468926
-0.0154636864851026	0.00761991172506878
0.64030544845053	0.351375473853166
0.31428877413704	0.160336245957647
-0.812976356777624	0.499310418788607
0.22035351190637	0.119633691732924
1.18486307621518	0.864068056221132
-0.758293919039507	0.375716785111636
-0.670317795286224	0.382053389276675
-2.22669215886654	1.22711436421825
0.336146510113401	0.154945793162751
0.425937231254619	0.224274677818659
0.376014280419448	0.174175650441817
1.05974504325956	1.06440795054665
0.644831415380992	0.505694211196052
0.656610084896774	0.480486226835377
1.42818287247605	1.41934997335995
0.749446795077267	0.555184842102658
0.847368347432187	0.596614565630151
0.61393737883992	0.30190135386062
0.80860724870407	0.359267908701538
0.535844280001211	0.372481602975174
1.79583760300724	2.25247545149737
0.492262080415396	0.314217528416258
0.371419973921175	0.246701130687173
0.577499248726664	0.378710717725009
0.921572406636893	1.13735723001021
0.26434904666621	0.179465867531347
0.242729155662524	0.155246056754887
0.409016037624646	0.279434196079097
0.168586940702501	0.0976211461097936
0.266437150549696	0.147968632123192
0.850524070593489	0.541803928215415
1.26481000430421	0.851891770260319
1.52352184669685	1.30076904598299
0.933792009337069	0.71860696038572
0.442305706204562	0.304349687642966
0.406360358493603	0.292470409483057
0.644842680317623	0.511245950158989
0.117329536228324	0.0622312241668644
0.139746425591627	0.0742227254403784
1.32316317034774	1.28809209298116
1.56745669171489	1.81071757445805
0.395780237234869	0.278309302110601
0.503866198062462	0.446025795760367
1.12652020114281	1.07387438154165
0.745647232459506	0.370694181989724
-0.015264139682297	0.00707221867756387
0.298940824401686	0.217815290171101
1.12546593202725	0.748322667689047
0.717588753247155	0.71976923314004
0.127238293802341	0.0722488906970581
0.98212918952478	1.26981018026315
0.341080761022184	0.210858502784284
0.254116659673183	0.150888477333674
0.3289238891679	0.201947875525788
0.7485579236124	0.511549586271216
-0.961802264049823	0.775040188863379
0.419050093144357	0.30471980339301
0.378873077579795	0.326775390198097
0.822101850479457	0.626263117359138
0.301682014970661	0.209478699806294
1.00054152369363	1.04874846763161
0.676120519733612	0.453002738030801
0.509025706112177	0.273467658208234
0.289189214808202	0.172712428238283
-0.138413270364803	0.0825890123337296
0.537852395971879	0.315264134314524
0.482991695667725	0.310045598858169
0.912361977324496	0.88300506030623
0.652532301523594	0.443116669270611
0.378956268739846	0.216440567770598
0.744063302536517	0.465597874828802
1.43059568717792	0.89533806684945
0.731330314875728	0.490863310665825
1.1019832372271	1.02401635993209
0.269410880605069	0.183363953097504
0.209267919102213	0.11449782862432
0.0164150191393697	0.00803016835914777
0.109550508707209	0.0575062341416307
-0.590276638613969	0.373295064063799
-0.451034791775508	0.290869802712589
1.02578005237099	0.945979994542863
-2.63508022109355	1.77162166037814
-0.065996141347545	0.0261720744970146
0.203397267811263	0.134482722469726
1.00182296029542	0.786275333853019
1.00140166615765	0.658731442653855
