x	y
1.08507605571187	3.38910342226271
1.09613380979272	2.91906703051692
1.21754670112359	3.41592730128237
1.62582868830062	5.02800988055663
1.52714157923718	3.97440131312318
0.606280711002735	0.719683568365087
1.01818889181048	1.98208906721278
0.769153775666051	1.94444666009236
1.11319357096339	2.68275755258855
0.647449451007152	3.86882255463077
1.04543225376269	2.69006228405302
1.35789750847206	4.09861278949415
0.996327261367399	2.02564409059134
0.917569842518069	2.0724323338815
1.10423038939183	2.48113463564031
0.405154394521565	2.36849311578675
0.389050426585875	2.02339694631225
0.583441710928938	3.58829040959142
1.04366030100371	3.31281611536548
0.771718131598653	1.71242875871196
0.576018312068871	0.966702483960758
0.806583283820057	1.86740002683474
1.05928881877749	2.52822367835452
0.780934769623159	1.2149301081549
0.48653704768475	0.780858486442709
0.485041838005877	3.14074401565981
0.446816594265663	2.50790378907638
0.636212349361166	3.97222719942108
0.654958997953628	1.90878341040677
1.12809820145072	2.85066075683027
0.720034887109737	1.46436108139065
0.173671344273028	0.250023260388728
-0.145803918925153	0.185095915546719
0.860415843639252	2.22455318411627
0.602505136869909	0.998606755134315
1.11288471869574	2.82822888750765
0.819952137941872	1.54535823084451
0.184787526096744	0.217433415456388
0.914046873470115	1.5614438253711
1.18561380452568	2.61989875052085
0.323577781217094	0.493161382272577
0.861440964947685	2.08807118575388
0.730580216637969	1.63516938493035
0.405390255350558	2.33819773198541
0.133099108064486	0.408614599092536
0.988409878622128	2.82497402309113
0.610301513068796	1.70547326883322
0.635937302783528	1.42989800400825
0.0179411146986541	0.0224236847183915
0.319401407497573	0.637863790438157
0.554782906907455	0.995388579935911
0.639283963918001	1.45933229305587
1.13537816267126	2.87300010461054
1.57856644495812	4.19440481472568
0.449479602871746	0.606409036663151
1.05367779709757	2.0555563596173
0.801066261578797	1.38458169906868
1.00995042150344	2.10222941614546
0.487223201137673	0.798902061819559
1.17414932209166	2.98962203092324
1.04849080933085	2.41408078221279
1.00747954545268	2.00588508549979
0.651124568448629	1.37528718617333
0.597566567292294	1.2977001261894
0.228494858127561	1.17422765583481
0.390968598392153	2.47666501168231
0.47223798013747	0.867936591478173
0.748670149692452	1.89612664780377
0.381814034198536	1.00828398969161
