x	y
-3.05287001113773	1.02304183401478
-1.15024587870827	0.558883934412222
-1.02795953065809	0.469349062859993
-1.19853656016078	0.423675765232808
-1.30494507647221	0.904385964645573
-0.483306254084804	0.208853028325738
0.359523606149291	0.167986250213663
-1.98861922260778	0.977491378500397
-1.77776233238267	0.789474703291438
-1.99223922274257	0.985418196677601
-0.813179879094354	0.329279026214885
-0.382955540386435	0.15584343764266
0.108337622430888	0.0304934874147364
-0.748066324042605	0.218591096197977
-3.06730617026973	1.02908130623547
-3.29345288887399	1.17260840414694
-0.811902109026404	0.331634500442081
-2.06994260725943	1.04456330924508
-0.68298830263708	0.324438252511479
-0.357192071273745	0.168052243642713
-3.06616899037191	1.0164978983909
-3.47722191702017	1.31179913043241
-0.993497871058117	0.320779693976408
0.858375710026265	0.483473307248899
0.645610638559116	0.241290093781425
-0.528050224996501	0.188529571253687
-0.759184149712347	0.221594325418321
-0.986744239798139	0.31970238910047
-1.38378210267544	0.526483241678251
0.0991120641793781	0.0280108064724216
-3.65607856466749	1.44034710818081
-0.6864463267639	0.331634886745665
-0.911295165560162	0.498717403267672
-2.08335589449506	1.06401992860231
-0.49878018360673	0.215898754467886
-0.659316259261687	0.313082344655161
-0.136182666886071	0.0475059703886394
-3.47525564187615	1.30171575697184
-0.160445663602498	0.0480646741249189
-0.262037160285774	0.0998675624103574
0.853041287084094	0.266277403777374
-1.66270183467406	0.705249377804091
-3.06460514011512	1.03559032399618
-1.68153202296916	0.726278058465463
-0.537595811283033	0.193598133417994
-1.2161065131623	0.42993893408088
-3.07311030162014	1.03292043267819
-0.843150749668777	0.346022760032965
-1.88342652497703	0.885366079972815
-1.78473605562639	0.806652873063401
-2.79313321217189	0.863214922909878
-0.338787706894718	0.156544800471084
-1.22800648572345	0.622537966326477
-0.119510334195924	0.042299790294655
-0.80934824524181	0.333962606619831
2.13327774147296	1.221441606641
-3.6725020407424	1.43618600879631
0.420429814147181	0.17618197550529
-1.03209353258491	0.474156296684592
-3.64520128299949	1.43661835601498
-1.53220616625534	0.919202379406606
-1.87220772705972	0.875100517323206
-1.38098741940823	0.51703243243266
0.202120275665612	0.069217217063345
0.272451990908512	0.110613483922623
-1.38970435616491	0.522826350364207
-1.04923684162026	0.630206897253767
-1.52844668251652	0.901387325889679
-0.353591487240855	0.116170975798929
0.80088465662174	0.354713729907121
-1.21606520803516	0.43271520947191
-0.144318583473729	0.0434796583156243
-2.44302578628081	0.701344866754836
-0.827136243923034	0.338520052680647
-3.79638603197542	1.54364697868352
0.189163629323003	0.0651529128421481
-0.530140083533506	0.190643460642102
-0.138784073551717	0.0418986699811041
0.82142256168921	0.36794742196309
0.244287294819471	0.121718592249491
-2.56972624432037	1.66943413624696
-0.855509291694652	0.455044201174921
-1.24303582727481	0.624546417741232
-0.998995342717207	0.319034550747355
0.429849692028638	0.128256042664377
-3.3229232054488	1.15278736248758
-1.53403705807722	0.622920055011083
-2.00370696192648	0.533569279322636
-1.39041501008405	0.775270517962081
-1.58957931658233	0.981014045588682
-1.5298282818757	0.620768350285967
-1.67129578419077	0.715184876499612
0.268105006922743	0.10765623230757
-1.67311590631172	0.722954352889747
-1.54071203597357	0.629356273665189
-2.57594468216017	1.68621179114499
-0.833593150894909	0.433511908419011
0.154517731525789	0.0601839800212916
-3.93927480406166	1.66553215325317
0.0274279832366345	0.00581216150259885
-0.991972754292971	0.319033892066138
-1.77279687965053	0.795094012247981
-1.39904754351249	0.533087613921689
-2.24836510164744	1.24808629988426
-1.39529131827182	0.520621692907101
-1.67337248835161	0.711109765443316
0.201414277078039	0.0682774340060264
0.398725579625368	0.142826579154865
-2.44266590513967	1.50467504904681
-0.294441852703976	0.148150019243643
-1.78666776725892	0.807718437478598
0.357980995008188	0.165970917860977
-0.356747385307699	0.116810449718022
-2.45646823283233	0.707711568280398
-0.951237791915232	0.413257262973474
-0.596794945664482	0.316914498619908
-0.68566787672431	0.331111677291264
-0.935804483226136	0.407479940852068
0.202095813925413	0.109867707041521
-1.20693246991942	0.427103108637204
-3.65932451719007	1.43456750785907
-1.77877527939229	0.80338372567849
0.286198960595586	0.115195542419089
-0.138151987214797	0.0490406976248926
-0.506218026454414	0.257952140287347
-1.13221125795127	0.549175445289742
0.435727826976007	0.18038169011897
-3.80705906054738	1.53202675558818
-1.36956072457863	0.516050125014278
-1.14985808353775	0.537536964382148
-0.8091144678876	0.329249339425339
-1.21470159131375	0.605796323388771
-0.258592452292648	0.11377603582126
-0.757285474915264	0.378610296586729
-0.59976131715125	0.327010580143463
-0.818521470634689	0.33765455099875
-1.54499724700195	0.620409091148168
-0.757073584711862	0.220224031354296
-0.48729805423463	0.207846991411574
-0.545275575243392	0.195821668396788
-1.03101941272643	0.469207425325597
-3.29083138804288	1.18075482688634
0.600562621941807	0.458825586504482
-0.828439158039619	0.432551597394229
-0.350607337108051	0.16401212732445
-3.30442955398156	1.17344415516962
-1.13064073498568	0.8683480272255
-3.2808088305566	1.16661484725926
-1.30945356128642	0.69941263902383
-0.826447142316645	0.335556986964529
