x	y
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
-1.99627491603731	0.534624483473928
-2.45646823283233	0.707711568280398
-2.45646823283233	0.707711568280398
-2.46161905025429	0.705038021823828
-2.45646823283233	0.707711568280398
-3.06395222081149	1.02685648658992
0.202723695371312	0.0696704109471081
-3.79892840538216	1.55009217688387
-2.44578894224748	0.707639142183451
-1.38243658483724	0.520824062045492
-2.78373414131297	0.869700851384737
-1.33444397575093	0.337662098137953
1.51800591950535	0.50134179796479
0.100239856050811	0.0284119751119655
-2.00132182228497	0.53339975210362
-1.19569794124679	0.422030134577778
-2.45649439798876	0.709577628403029
-1.33145393019639	0.337287772146889
0.42061885183136	0.123597574277447
-2.78062141737494	0.861938804943604
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-2.44302578628081	0.701344866754836
-2.45649439798876	0.709577628403029
-3.05618104878537	1.0262548781627
-2.44302578628081	0.701344866754836
-2.78880651367727	0.870435338520892
-1.32458778760029	0.337292726626225
-2.78373414131297	0.869700851384737
0.86157718462752	0.270682892342826
1.50563683281094	0.496891332180743
-1.99392409362845	0.530382452710325
-1.21506034846976	0.432215721995855
-2.44856112707902	0.707478948990739
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-3.05618104878537	1.0262548781627
-2.44856112707902	0.707478948990739
-1.33145393019639	0.337287772146889
0.0124098546415643	0.00336706541987767
-0.742735138042416	0.217184412355927
-2.0066110049883	0.533167826422696
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-3.06907588838537	1.02867940438072
-2.45365963962835	0.711852342545335
-2.79511809708581	0.877671727446005
-2.00132182228497	0.53339975210362
0.0222977086444578	0.00495045050844717
-0.407508102232914	0.104693026371502
-1.33145393019639	0.337287772146889
-3.08167389960161	1.02241555098552
-2.45367838968611	0.704748290486231
-1.99627491603731	0.534624483473928
-0.404402589533813	0.103350934008254
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-0.41429773988531	0.105993380446566
0.841899855376633	0.261758418036972
-3.05287001113773	1.02304183401478
-3.30779633564293	1.16782277609941
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-2.45365963962835	0.711852342545335
-2.46161905025429	0.705038021823828
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.00370696192648	0.533569279322636
-1.32458778760029	0.337292726626225
0.0296818544706795	0.00619389859338007
-2.44856112707902	0.707478948990739
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
-3.29417969633667	1.17828962964056
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
1.99119804857515	0.63884602856693
0.687108695393226	0.163906316802508
-2.00132182228497	0.53339975210362
-0.727415001042239	0.210983062196809
-3.06460514011512	1.03559032399618
-3.06283049718812	1.02402390592368
-0.729498421749983	0.211716273089927
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
2.81508847198966	1.08185184868446
-1.32641199624616	0.337202947491199
-2.45365963962835	0.711852342545335
1.99119804857515	0.63884602856693
0.684905151371329	0.16331950791464
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-2.79789995447514	0.87324728691491
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.00880538757639	0.528258206736178
-3.0595011971051	1.02653212557164
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
3.34847588395683	1.50806808698332
-0.420589412642369	0.107313059117542
-2.78998998906064	0.869900039860106
-1.99863361361771	0.530103528891273
-0.74475535353958	0.216744552213075
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-0.753337758310851	0.216529751155463
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
-2.81149844969262	0.872225159813021
-2.44856112707902	0.707478948990739
-0.986744239798139	0.31970238910047
-2.45878281396116	0.704152698009434
-2.00370696192648	0.533569279322636
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.78685698204813	0.871481146816449
-0.418531032922443	0.106783446705736
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
0.675444551141917	0.161571307467488
-3.06126365180389	1.03334155880199
0.0269119614110576	0.00569476675235175
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-1.99863361361771	0.530103528891273
0.0222977086444578	0.00495045050844717
-2.45649439798876	0.709577628403029
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-0.412232264557181	0.10546366020233
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-2.79789995447514	0.87324728691491
-3.2808088305566	1.16661484725926
-1.32641199624616	0.337202947491199
-2.00370696192648	0.533569279322636
-1.99392409362845	0.530382452710325
-2.01172035852137	0.531969905440025
-2.78062141737494	0.861938804943604
0.0246618161441259	0.00531649908459318
-2.44302578628081	0.701344866754836
-2.45649439798876	0.709577628403029
1.51304427228014	0.500809837039873
0.0324423788229867	0.00661588576346039
-1.33444397575093	0.337662098137953
-2.00370696192648	0.533569279322636
-2.79195715010269	0.87736700607648
