x	y
0.698371893300771	0.5056774678247
0.0706500357094662	0.0420579750384629
1.1463714084187	1.08607996905526
0.644247339275795	0.469014000749807
0.214249241510355	0.104326482606284
0.280405652234773	0.156912063006249
0.71715280822685	0.578141618473149
1.01193159076462	0.92918934306801
0.747100083115183	0.46818637642843
0.402078242710732	0.210651962663932
0.954748128958369	0.6834152203651
0.654530759725392	0.476017844867943
0.125555925956524	0.0662381955407164
0.33015468538608	0.216525038895918
0.384709114792198	0.220212096620012
0.23199834983662	0.104660500457375
-0.295659510423091	0.185978789975647
0.400703107177109	0.25232034205993
0.62766659084254	0.348787669752078
0.820623191022757	0.555854161105103
1.4470230078106	1.66137631200773
0.845206762729474	0.639964058640173
1.03665055240878	0.74277003138401
-0.18758865893259	0.0785975209922971
-0.67837526477279	0.325026746335894
0.356014256210069	0.201215477748435
0.347569573200439	0.162736760739407
-1.69009698952068	0.720924969878576
-0.672657710267587	0.319776434143893
-1.6012996452382	0.973867581406864
0.312894069398779	0.21572079200432
0.9596839245983	0.873735043086527
1.04789156243839	0.755944318374999
0.146366697806796	0.0712667961249161
1.21605270161459	1.1718046247896
0.184691015633486	0.107806824518871
1.33750937048283	1.48300532595486
0.760863799417907	0.380683628917775
0.944763286189237	0.862499599139578
0.502435869272181	0.401577619797091
-0.635689958628798	0.355328175731031
0.399377360440164	0.228718069813426
0.326813176627182	0.167318527603102
0.765971585652321	0.617912099484072
-0.689324693353415	0.388450334679799
0.449355238851416	0.366667817550003
0.340659404846818	0.154849452155453
0.726500966652972	0.404498896980744
0.878168494397926	0.93136760558724
1.9912390645376	1.28813884533163
0.628101368303423	0.419377482851146
0.399807371819021	0.251153960426974
0.625769224392681	0.525131951925616
1.44840253564753	0.995686261165589
-0.774912237119314	0.392126346758136
0.14791154336276	0.0906445841142948
0.43392196842532	0.246819688420195
0.468310639165503	0.296921711350714
0.769445875962018	0.433044730817395
0.547950024926869	0.325352123401698
0.360545254355096	0.206196417180316
1.3359359132231	1.45845443293582
-0.292664297617223	0.147938113876809
0.985867553695573	0.845526622052302
0.187927400756361	0.110283403689594
0.0174747728101538	0.00583968078774046
-0.187713796225145	0.0893074150672233
-0.12752107422587	0.0582109198909839
0.239576565787267	0.142020463139764
-0.378089966815004	0.152762665895886
-0.517583519968022	0.264755904127943
1.55484903202168	1.54367582569386
0.77044403100967	0.525254489236852
0.317173131230317	0.195651104353154
0.0408835027370998	0.0195235019622156
0.0146816250621212	0.00580809965457384
0.853505327641507	0.541952254746426
0.722996622820196	0.401530365528312
0.645320505691205	0.427776889010652
0.640909378646753	0.391101543817486
1.02784680238488	0.737519373474929
0.812006108930881	0.607962477440083
0.806340271859642	0.610812677711288
1.16815887092598	0.854091358440184
-0.246132879955905	0.0924485646473568
0.342423806448322	0.226616717369989
-0.51221931229069	0.263913825651144
0.461133016410542	0.220138906510762
0.632868287569325	0.384515919077492
0.290461612304354	0.146208046106616
-0.379448484936233	0.153883729111196
-1.13137160827822	0.707351958420628
0.738543342199425	0.416467271870115
-0.0803721784164213	0.0317789330551253
-0.208812570852853	0.112988602700925
0.163746421827299	0.0941781001791063
-1.73424042829215	1.13345494114034
-0.704534022654229	0.415269486209926
-0.171387466310115	0.0712526306127411
0.601088100063747	0.463292373347615
-0.72833444117162	0.499159983863966
0.190383233655903	0.103785013330884
-0.172516609744709	0.0815793651427199
0.066515101974685	0.0366363364342109
-0.112317232148711	0.0509401587376458
