x	y
-0.825159461158127	0.424142985786463
-1.29983959591729	0.90781007573573
-0.930131208929471	0.403354468147465
-0.939753528144383	0.412167724399012
-2.16200708874572	1.15825149257289
-1.89661243882706	0.900131502988867
-1.13687223990514	0.545706343955169
-3.91902214495417	1.64833262288587
-0.775725332557551	0.476071378340433
-1.98673031850427	0.980724188756751
-1.45057225099426	0.815259023689134
-3.64491373103448	1.42413540323724
-0.680823695427367	0.321269304979189
-0.997379492193743	0.324162004974241
-3.07311030162014	1.03292043267819
-1.39530017038072	0.533432251620141
-1.80160458663607	0.806769127821997
-2.80347098642249	0.870711373212745
-2.15513902931759	1.1494752310287
-3.30192692089309	1.18129674710238
-2.0876526587438	1.07762110855055
-1.38984473016202	0.529166947739455
-0.140564626578024	0.0498634291436983
-0.594567189111429	0.32575622950598
-0.531194890142802	0.187652469500224
-1.78158070582267	0.803907363475374
1.92463096935967	1.37929934882942
-1.2210553413977	0.434377801333828
-1.14539488342325	0.544347939584209
-2.08485531178684	1.0689915526986
-1.58900561190233	0.978419253987608
-1.53252921303277	0.622308930076974
-4.16213955225671	1.87819231183073
