x	y
-3.07176495661512	1.01524296743446
-4.15795315886678	1.8650832682007
-0.673738923028355	0.257253396673871
-1.67128260033975	0.718030959948166
-1.06703561653874	0.633391077836939
-0.674388812673929	0.323586075795377
-1.39639975374507	0.773352543855272
-3.93808726908133	1.66847153371766
-0.801307456603455	0.32596566780771
-0.979260332274972	0.561176753020775
-0.178380243388377	0.0737485648632667
-1.21606393657551	0.612045450541403
-4.45160720750933	2.15490090682603
-2.6864577887696	1.87412204438456
-0.603649481206188	0.275655289222814
-0.817017816878451	0.337431073505003
-1.66509032004492	0.714981236900936
-1.03960873417813	0.479493245790971
-0.812063945799134	0.332604308691409
-1.05345506948357	0.485241948315722
-1.52088647544044	0.614888892451434
-0.997642172977152	0.324279038950036
-0.683082625612088	0.259849995504329
-2.23315037103839	1.23539734778666
-3.93972751053115	1.66693658149595
-2.46265925585218	1.49998718572849
-0.675082670389381	0.324938245088749
-0.339494024522864	0.179192219638801
-1.77819981799701	0.797567682995375
-2.24132655864853	1.23400625320888
-0.672000875353998	0.321707788278847
-1.05464971105764	0.483321304590662
-1.05193266475283	0.630306722544628
-4.83652875178703	2.67952229170121
-1.89192498281221	0.893669180875614
-0.38700201544615	0.155693525769302
-1.5254222797996	0.619390983330252
-0.526311351720407	0.187101806437424
-0.670280024407411	0.315446744833616
-1.39293161249349	0.758592438931635
-0.835023180952033	0.34192823558399
-0.822739644142669	0.339481525015012
-0.928434001374415	0.399881069540909
-0.672788813752793	0.319309605303531
-0.741501466397366	0.367813423017241
1.3681478132358	0.740184763933514
-0.58803150652854	0.268309204243835
-0.896189216405988	0.602776705217067
-0.86746651507038	0.552448549294616
-0.979707870917055	0.557539841144166
-1.88261406484968	0.88859722410684
-0.80367090941401	0.330294906617635
-0.792363399407317	0.318260015838689
-0.900918851938745	0.489217858845682
-1.7901427580738	0.806646357038158
-1.77428359849639	0.793241961329719
-3.05618104878537	1.0262548781627
-3.66958595452799	1.437398957803
-2.06781833648009	1.05831057634716
-1.2462741440086	0.628532318240595
-1.99930820862249	0.993297154415772
-1.12230323166751	0.534501170808638
-1.46290207671513	0.826467116876648
-2.05991633304152	1.04757415768166
-1.21450988746607	0.615321397644539
-1.3808291188687	0.754072231370757
