x	y
3.72950785470892	1.9354743210469
1.99119804857515	0.63884602856693
0.640595040896892	0.239879424145794
1.80981516501261	0.868639700453983
2.80819898070139	1.08460562227703
2.14200948493654	1.23314911831552
1.99108260788337	0.638835243386409
0.651335922063582	0.243516863597531
1.51304427228014	0.500809837039873
1.39262603200931	0.560229088818703
0.958874592213901	0.3728867483536
3.33119639365484	1.49601161278375
2.04738849421539	0.856011633433014
-2.79511809708581	0.877671727446005
2.12310782856833	1.20861073840592
1.39678296621509	0.561929048359962
1.98898575874401	0.638777314477188
4.32993164483441	2.85546808460785
0.0124761756829854	0.00344745128343125
1.39678296621509	0.561929048359962
1.51800591950535	0.50134179796479
2.04078304075679	0.844789926801664
4.05586292999605	2.39390659604024
0.854135622096231	0.269528925328808
1.80388553836377	0.89051594641911
