x	y
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
0.408161333919953	0.122380649682131
-1.32458778760029	0.337292726626225
-2.00420963487977	0.532996948485302
0.680131450979136	0.162295229696636
-2.00370696192648	0.533569279322636
-1.00561583515969	0.328358426951681
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-2.00370696192648	0.533569279322636
-1.99627491603731	0.534624483473928
-1.33145393019639	0.337287772146889
-2.00420963487977	0.532996948485302
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
1.51800591950535	0.50134179796479
1.98446856919841	0.63918640405761
-1.99392409362845	0.530382452710325
-1.99863361361771	0.530103528891273
1.99119804857515	0.63884602856693
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
0.687256441798376	0.163930270421836
-1.33444397575093	0.337662098137953
-2.44856112707902	0.707478948990739
-1.32641199624616	0.337202947491199
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
-2.79313321217189	0.863214922909878
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.01172035852137	0.531969905440025
-1.99863361361771	0.530103528891273
1.99119804857515	0.63884602856693
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.44856112707902	0.707478948990739
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-3.65575612991634	1.43064479987665
-3.47205211078259	1.30113718362258
-0.153009938478303	0.0458349238761492
-1.77676245751139	0.801501053209974
-3.78583497364283	1.54050323088782
-2.78373414131297	0.869700851384737
-1.51628503513563	0.610149509671333
-3.48180876019027	1.30068252033584
-3.07489598931422	1.02007581392768
-0.994123408954386	0.3237248692685
-1.99392409362845	0.530382452710325
-3.07176495661512	1.01524296743446
-0.989987941041326	0.320551526746629
-3.06060754997816	1.0184691195959
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
-0.730682775549558	0.213273836413503
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-3.30623981677002	1.15800528767449
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
-2.44578894224748	0.707639142183451
-1.37663425484848	0.525202925416307
-2.79472203419843	0.872940148474008
-1.99392409362845	0.530382452710325
-2.44856112707902	0.707478948990739
-3.48237603120477	1.30913466654401
-2.00420963487977	0.532996948485302
-3.28414229346428	1.17651456012455
-1.99627491603731	0.534624483473928
-2.8082526131638	0.87082580653251
-0.419951183774466	0.106548422380124
-0.254282243966269	0.0947637436403657
-3.29771325479913	1.16463890608014
0.42890546586934	0.12669703250472
-1.19049632979668	0.418691654368599
-0.404402589533813	0.103350934008254
-3.81223070028679	1.5257616619378
-0.754466570812507	0.217947109042976
-0.404601145159324	0.103400146789783
-3.04956804331277	1.01394299706224
-3.27903437526373	1.16860808405987
-1.52088647544044	0.614888892451434
-1.18711483159922	0.41457204285962
-3.94361260732496	1.66350357890024
-1.99627491603731	0.534624483473928
-0.985885773698191	0.319171396818287
-2.45931969686486	0.70548623233768
-3.27903437526373	1.16860808405987
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-2.79789995447514	0.87324728691491
-0.418240895795725	0.107327971458089
0.862654527080763	0.267460280628636
-3.05287001113773	1.02304183401478
-0.994929045379346	0.323830188427032
-2.44578894224748	0.707639142183451
-0.745968745889565	0.217235768885937
-2.45365963962835	0.711852342545335
-3.06907588838537	1.02867940438072
-2.44302578628081	0.701344866754836
-0.407706566209551	0.104742690957411
-3.0595011971051	1.02653212557164
-3.04956804331277	1.01394299706224
-3.64225124352185	1.43359344329995
-1.3773525290143	0.520681553412895
-2.45649439798876	0.709577628403029
-1.38585038250546	0.763973670218949
-1.19328321607161	0.420684448247171
-3.27903437526373	1.16860808405987
-0.743806192136024	0.216623677822121
-0.360660671123343	0.118818237985512
1.37907366727875	0.752901032106578
1.78772070050222	0.871429664287473
-1.00888263998021	0.327303595722687
-1.18741313550523	0.414729018433277
-0.51201834977944	0.181933708097312
-2.78373414131297	0.869700851384737
-2.46161905025429	0.705038021823828
-2.44578894224748	0.707639142183451
-3.47525564187615	1.30171575697184
-1.99863361361771	0.530103528891273
-2.0066110049883	0.533167826422696
0.849494900869607	0.261967048112612
2.0601007850537	0.839568415823013
0.0256968330022176	0.00823542656261228
0.649466405458092	0.242280501125346
-3.05287001113773	1.02304183401478
-0.993253842912054	0.323451332101044
-1.21195772088691	0.432190846813208
-1.32641199624616	0.337202947491199
-3.30302410502294	1.16484916721591
-2.8026352923095	0.864313216304273
2.46120815578737	1.21070289919328
-1.00146947854352	0.324803601822429
0.680280086073501	0.162319240986994
-1.6587673559682	0.704884871464679
-2.45086025243801	0.706969411731841
-3.05793137864015	1.02481681066087
-3.29258475390923	1.17703464222372
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
-3.48237603120477	1.30913466654401
-2.40160742786142	1.39219912262396
-1.98134239993431	0.977309202321086
-1.76807476303401	0.785827110203777
-0.990247981435062	0.320666314410758
-4.03382446049798	1.74691252792039
-4.52084525865616	2.21574336991956
-3.47401686101619	1.30690926687481
-1.53327136296127	0.619675775259784
-0.474789604564719	0.1996250510846
-3.64588179165276	1.42139183751191
-1.78393903468583	0.80288114424488
-0.991135139028566	0.322466330842276
-0.74475535353958	0.216744552213075
-3.29258475390923	1.17703464222372
-3.29771325479913	1.16463890608014
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
0.442059563779781	0.182441385174268
-0.739320956349316	0.214468051891595
-0.6902386555757	0.266696855641758
-2.79511809708581	0.877671727446005
1.37529701035956	0.656535663632318
-1.01226928351053	0.323504953047865
-0.998288813185484	0.323595930798759
-1.99392409362845	0.530382452710325
-4.04675947788983	1.76629413727556
-1.01428641432666	0.324043405054918
-1.46992572473293	0.847170506449368
-0.0344843537539163	0.0149556596511998
-0.679932284865801	0.260355871558609
-3.29521918131939	1.17987761941283
-3.49340460677795	1.31257511803103
-2.44578894224748	0.707639142183451
-3.93760879703651	1.64182206563608
-0.99635600522335	0.322416180540723
-1.18711483159922	0.41457204285962
-2.08500993529244	1.07376179849777
-1.29795645433261	0.68171425038414
-0.152289117646502	0.0457410938036583
-1.33145393019639	0.337287772146889
-3.92758046974288	1.66144302015193
-3.04956804331277	1.01394299706224
-0.987003924710106	0.319816962621574
-3.47525564187615	1.30171575697184
-1.53343340851502	0.621512431070045
-1.21208764997375	0.426278504994519
-0.990247981435062	0.320666314410758
-2.44578894224748	0.707639142183451
-0.99635600522335	0.322416180540723
-0.735095389795089	0.213904640646815
-3.05793137864015	1.02481681066087
-1.19736125394432	0.423998098529909
-3.65901666793152	1.43972439576371
-1.38670782365665	0.527119316460444
-1.00482007065062	0.323876023938891
-1.19766353989237	0.424161090999878
-1.33145393019639	0.337287772146889
-2.44856112707902	0.707478948990739
-1.99392409362845	0.530382452710325
-0.675553604653306	0.257051991573242
-1.99392409362845	0.530382452710325
-2.14926457646572	1.1419470600458
-1.22211513442845	0.43386075839593
-1.88852311089075	0.890644779524624
-3.92440341045348	1.66283845620213
-2.43032221815789	1.47020459251799
-2.05778414243182	1.04535402617991
-3.06730617026973	1.02908130623547
-0.825411717766258	0.339644356399274
-1.54086350283869	0.616845529985198
-1.79374385155042	0.814976640505869
-4.44372659583644	2.18274978468048
-1.21559564017945	0.426931196244329
-1.01306561311425	0.32804083768244
-3.48237603120477	1.30913466654401
-2.78373414131297	0.869700851384737
-1.30698521521381	0.911073639324905
-2.45638631065094	1.49426870148907
-1.53343340851502	0.621512431070045
-0.359407875423088	0.118716559410605
-1.32458778760029	0.337292726626225
-3.65047094572602	1.43673154604574
-1.98782823815727	0.981656919593538
-1.8902014208611	0.886598979420682
-1.82124390314029	1.28726673091056
-2.45367838968611	0.704748290486231
