x	y
-1.37564947175158	0.520487644808004
-3.49716730808138	1.30825196855364
-0.910602527120318	0.495868513003543
-1.11196775419675	0.685009601464285
-0.243410860796806	0.147019290952411
-1.38021126120248	0.996084403994754
-2.22666377516896	1.22403743502847
-0.603758857927822	0.272289718724847
-2.32245701500718	1.34619289881744
-0.923424565665482	0.39977124371425
-0.686100900329342	0.26588620543057
-0.440302274454431	0.243651508496651
-0.746135862155914	0.371345036188524
-4.47216551998758	2.17662586538547
-1.38986410650731	0.764769547932044
0.304752781837259	0.155106480646391
-2.07282217636112	1.06746904636876
-1.12422760634245	0.539929506863407
-0.204403082997163	0.110000541579959
0.847353765561313	0.59647586019662
-1.02053689939819	0.46161207549189
-0.590907766940022	0.269055991964795
-2.37313879163099	1.40082682635409
-1.68182265483695	0.722337936393585
-2.2391631302935	1.24679087464522
-0.544078498788409	0.195593569351202
-1.12223982089692	0.539594692435994
-2.07928164466664	1.07117203660919
-1.32325479071999	0.697265736579148
-0.993375970744099	0.575788054618194
0.0295074194580453	0.00616449497042962
-0.521899004598504	0.186543609362273
-1.00146947854352	0.324803601822429
-1.88564363810444	0.891060336809534
-2.43793820703525	1.49830180455326
-2.17155490862615	1.15563907113369
-0.679236581867454	0.261710120112733
-0.933213639841001	0.408354967880699
-0.117359914874182	0.0415674731621782
-2.07740275919601	1.06893658351284
-1.77877527939229	0.80338372567849
-0.573882396968697	0.312880989915663
-0.943200473827297	0.404781055236468
-3.80959600760209	1.55351004082082
-3.66983665539151	1.42823271505207
-0.704149739117442	0.270762209528679
-0.799916262468683	0.322751717206314
-0.742080574443937	0.366945196491486
-1.29652274131307	0.684569068429974
-0.501087263672294	0.214462820504175
-4.76900242356398	2.60926295714567
-0.741659690938462	0.217157951569789
-3.06460514011512	1.03559032399618
0.2616458061655	0.117286341419805
-3.65637134770667	1.43821506391594
-1.28511960764259	0.670268151398952
-1.48402748047021	0.80963854968847
-1.67306146904526	0.716346810170512
-4.26985350531452	1.94816539823743
-4.15507397173439	1.87267824225782
-0.141234153476385	0.0426686930788781
0.407642125227357	0.145861824972513
-0.706692662454035	0.27135699240938
-1.67095188638264	0.715424717655585
-0.248714802852539	0.0944079408076114
-0.713660476144159	0.255276587858454
-1.98913985520742	0.983035178592146
-1.37698285615055	0.525424269795761
-3.48043203520439	1.3137190318653
-1.52734794021283	0.616115910382558
-1.21177708970239	0.428663319288726
0.799510695598605	0.356087629609782
-0.993497871058117	0.320779693976408
-2.16162052992272	1.14813394619157
