x	y
-1.14463369812715	0.547105772137128
-1.98673031850427	0.980724188756751
-0.669212895658189	0.318327908413522
-1.67731092221147	0.715989642400013
-0.384087483642574	0.154768412838769
0.842385788119333	0.535653173192885
-0.486465851164024	0.210817590545728
-0.808646032547481	0.329504784420858
-1.36713946903281	0.517570814740943
0.541407774348798	0.322413616817707
0.230873669435308	0.104090219938425
0.355472746936449	0.201596024870101
-0.401987828637065	0.22473224995409
0.471538865715861	0.223095423636807
0.0239569901819063	0.00917069764155925
0.154765596391475	0.0602698490796327
0.617258941289366	0.302352900267234
-1.217370459129	0.607708474926195
-0.700321155952026	0.271010867460217
-0.51057389350764	0.212370327322596
0.617127118262119	0.264240455483442
0.313026476660763	0.1577776014688
-0.130716881573069	0.0461671573054131
0.041491228745898	0.0153285162900975
-0.937960305530294	0.409626275864398
0.726106237949192	0.403639026854984
0.657152590759033	0.246339480156662
-0.0095919435593842	0.0043542544616708
-0.376815319952218	0.149582536568868
0.0530180442236311	0.0226595237564212
-0.922136267746733	0.401513820915172
0.762773763850868	0.386094585636541
0.156712257352359	0.0610574214938946
-0.277441717662434	0.119431935580851
2.32351708672559	2.05635851320854
-3.28677059898212	1.16842130879953
-0.985885773698191	0.319171396818287
0.982423977960735	0.381661242446636
1.68793676031522	1.06788940761067
-0.637440072039045	0.356655123507805
-1.03624027745304	0.468996168493758
-0.140322637726621	0.0497732247241166
0.208470329965855	0.0716446961836312
-0.262626604941785	0.0974034081112269
-1.52759884570057	0.618163518544795
0.23875520921379	0.108002496222358
-1.89073680616885	0.898127405525738
-2.29788472005656	1.31292309020712
-0.253328140766054	0.111270387857327
-0.677481182265028	0.257961952925717
-0.816296817403907	0.336177102458946
-0.927780580729159	0.405639668483498
-0.424548704254646	0.207555708414916
-0.274070929002639	0.121480700390543
0.218704302767222	0.0979277523478132
-0.251352753180983	0.109997452751066
-1.03862055470352	0.47607113037228
0.137746772890708	0.0541887834349269
-1.52732409040907	0.619446339243528
-0.11469706888782	0.0518130838298906
0.260892978558048	0.104938019603399
0.274475353317099	0.110944135393727
-0.0594610024726826	0.0291477830137306
0.054243460372189	0.0232398589917837
0.149389120818407	0.0585763527955082
-0.375143052978216	0.15146562037455
-0.0380857219154564	0.0161018942247622
-2.07027433491821	1.06394801614236
-0.256591610507611	0.128133331078772
-0.273382243180626	0.103874919434684
-1.43951176252792	0.81892564831829
-3.46885363110644	1.29838206011719
-0.436657232019851	0.21518425097502
-0.440971531634726	0.218262102412215
0.0195109402989841	0.00636558887909841
0.162218002036758	0.0707883009992282
-0.372679071843896	0.174319932548569
-0.574468168985517	0.307053971397118
-1.77140241116137	1.22202158379763
-1.66716764343459	0.714836617722518
-0.185708601912525	0.0778408626347034
-0.595107877333828	0.323876853377412
0.0698059886850326	0.0331533013257313
-0.357193403946253	0.168433335678494
-0.0788875349661312	0.0311281390531454
-0.0672225102843746	0.0284823561102729
-1.68679055575873	1.09291254325722
-1.12774395931869	0.546851267680479
-0.203954902194722	0.0851128643434927
-0.107250571568954	0.0482311168255739
-0.456375056561552	0.288197014149563
