x	y
2.64278725856966	3.64414763617175
2.3981557196635	2.5190506000397
1.57588197749709	1.94975409981704
1.85266319463043	1.77459060647206
0.260732403309319	0.104014044115888
2.50390184952214	2.40717231949059
2.23218322955336	1.63304742716842
1.87538753206551	1.50093736339276
1.17501143684764	0.873609271512726
1.1366638622165	0.602086958866791
1.51391447348982	1.28064210405203
1.33209819803176	1.00052670475636
2.24488051443167	2.1550661489222
1.99254621990232	2.05283695933519
2.63268901595372	2.34652289565458
1.64786951031702	1.1378454171764
2.12203421955305	2.40754889435603
1.67233766170433	1.43039963565333
0.519086485687231	0.302846877492767
2.14550894184316	1.72741871125522
1.71701393596645	0.944941928456187
1.4797792798594	1.13003181958901
1.8629712973561	1.47058827897331
1.44980124796136	1.01635702281716
1.32267010849304	0.997450760658092
1.42934718624638	0.886995845741472
2.61369797063568	2.30318242522139
0.273918853575685	0.109920299605329
1.19572863620735	0.718650093383917
1.13428007525892	0.602886032680832
2.44219861384413	1.98092098393022
1.45020471826967	1.4474597109317
1.41028576285261	0.871680604214412
1.04148875964131	0.62179949773424
0.517933769290872	0.27819510147653
1.43273760411861	0.986744925063659
2.05871659365128	1.83002575579932
1.43499684320674	0.986025954259193
1.65896651936521	1.29356217416966
3.29986780072593	2.40523150051876
1.69202415320584	1.59019887944556
1.40157022788742	1.28532931628483
1.48387874439163	1.78949215557426
0.422566307729127	0.177099605050226
1.97676549021318	1.26301561702452
1.90181360515061	1.34744641785253
1.67105686936724	1.43376175058937
1.04266375025124	0.748316567090147
2.23118857393348	2.15424480162286
1.89977243110565	1.50012615550705
2.78822707718928	1.62961820731611
1.16667219744796	1.02760201828882
0.647029955439043	0.354121780332428
1.23372703121019	1.0116666220016
-1.00561583515969	0.328358426951681
1.82983780144662	1.73076723518213
2.22656418559271	2.1362183210094
1.65160515207402	1.39551532300815
1.13205441216564	0.60167700102423
1.46773496123607	1.11491723379312
2.63183289432811	2.3662863194887
1.65014219841125	1.26515671993619
1.65772146973438	1.39925850212337
5.26578056303603	4.93687444038021
1.37072178176066	0.649986064014738
-1.20476409606018	0.427190880901699
1.37099560039297	0.728810951339133
1.66611998958265	1.05791133993006
2.23679990680403	1.61007209982076
1.14394438301233	0.610968619354328
1.04386707201678	0.755506599235055
1.39810694775626	1.37049267023665
1.97257265683534	1.25065339112906
0.599255719698527	0.256554760227277
1.04536851652642	0.621712953318558
0.806575558801289	0.362429331680747
1.52102397362006	1.29392925051149
3.05001164200322	1.98012698163596
-3.49980434366283	1.31428323045665
3.0444499279443	1.98757710450051
3.10280530590523	3.45674582469308
1.0492770174176	0.621725942016885
1.96695204930493	1.24129538659491
1.69729720728581	0.958935289944853
0.277289303071141	0.112377353440749
0.348072401813789	0.158183774265616
1.0334143529876	0.611778598204001
1.51040155520649	1.27052585807099
1.90502850959507	1.33001746662715
