x	y
0.662871152963714	0.242799609152182
1.51800591950535	0.50134179796479
1.51304427228014	0.500809837039873
0.420383075265183	0.124416150737587
0.944125966348518	0.358435887070715
-0.138152912457937	0.0417742282751265
1.38884646667269	0.555310531002922
1.05804400888421	0.481647083292538
-0.2751490922776	0.104911489997493
-0.545649472483953	0.195498573178927
0.427849377056101	0.127192255177927
0.420887406575738	0.123833486789542
0.0904373267686274	0.0260675212251526
0.673146583357931	0.161361197498056
1.98898575874401	0.638777314477188
0.797941718882003	0.356169777611372
2.44855684087814	1.22041441126212
0.00334011467579936	0.00159837459285493
0.424230743044474	0.126970493055681
-0.175936816316638	0.0509600937305117
0.424230743044474	0.126970493055681
0.817151861935374	0.363812592025779
0.966159718434671	0.37320022091328
0.856402148913631	0.269674126255607
0.636424448581771	0.238780548753785
0.968735725731454	0.376872831126106
1.51818223715602	0.501309490996585
1.36974374035961	0.657918611084921
0.85324076429861	0.266286879110149
-0.126602856235638	0.0449023589965115
0.0323353430357925	0.0101607530966171
-0.687923229028192	0.267012519916173
-0.362990957175994	0.120810445172553
0.81167138558462	0.356562643710388
-0.370268273190507	0.122321522948836
0.663175505099001	0.248571457947254
1.39353930937372	0.75486854465377
1.65544252172782	1.03773904442825
0.741383367460525	0.370036449171162
1.5128690314391	0.500842228185117
0.762182081849195	0.386822330350413
0.633556148252954	0.23625143240092
0.680122173585443	0.162971366693087
-0.514480678271157	0.183276045221929
1.84404182956689	1.55919668971306
0.422170776420512	0.126439337257463
-0.664607190372508	0.252060993653566
1.37876513692194	0.746244354370914
-0.414591443861129	0.105628145214898
-3.29771325479913	1.16463890608014
-0.158228976518637	0.0473999804358053
1.50568680766591	0.496671943123677
-0.169045060798534	0.0499114855562815
1.38150618013008	0.651292251405527
2.04105787250146	1.75799787434694
3.74458513091339	1.91759943316865
1.21569031706114	0.744398388907145
2.13260804563226	1.21947341978616
-0.364381571279691	0.118664969855593
-0.18283915929216	0.0749665890181445
0.651917555952516	0.2448277898716
0.744935671792105	0.415808059111982
0.400407325948767	0.143273220565953
1.51023778674578	0.499091875897686
2.07073613132158	1.82776523364969
0.649016937286877	0.242370997187168
0.184778613167155	0.0637714815248288
0.0918017139943997	0.0264290699678506
-0.154007942882378	0.0464261041534361
0.966250423458069	0.374725597752029
-0.51201834977944	0.181933708097312
0.409208309467507	0.121829014188063
0.974411083555241	0.379127290386395
-0.353435501861857	0.11635935282087
-1.20576175373607	0.429250279141139
0.0937019566634353	0.0267566466695696
-1.53152143948622	0.624827109287305
-0.374510851498871	0.123204806659458
-0.772103169291622	0.220989571482768
4.06937276055426	2.36999938478611
1.39675785439361	0.564787417013553
0.0984223220253381	0.0281847397353337
1.80719483233484	0.893336000006488
