x	y
-2.08266005945141	1.07862582442901
0.00384124885737121	0.00177048542114173
0.107228095360527	0.0299094471887901
-1.67524469468319	0.711990763885479
0.0929400944381139	0.026642189848842
-0.935773283501221	0.410794419513651
0.153679305480065	0.0597976808472894
-0.18435424700562	0.0768525703052003
-1.67311590631172	0.722954352889747
0.195787388271462	0.0678495429584919
0.26845349940059	0.107201046636398
0.139450779541079	0.0544047367750113
-0.15954538266312	0.0479889823457157
0.386355637816645	0.138066309025273
0.481956420845075	0.231086854563208
0.107117237077077	0.0416481752449064
0.256253960865075	0.10301103854873
0.400520515037894	0.144140282673393
-0.00237856564275259	0.000113880706985367
-2.80027128632087	0.874367716846353
-0.916014782984517	0.391758887199741
-0.132247459213988	0.0471175012856265
1.26121788436377	0.843807866356589
-0.921588972561044	0.400964083004166
0.422404192196273	0.12647806916384
0.183838723556033	0.0626950309646805
0.468572311226368	0.224019947843029
0.344777141962208	0.159240688188099
0.756280060886738	0.426794706307279
-4.53824049662446	2.2988553258394
-0.995296243363188	0.320958186364996
1.38375087530092	0.556155961566527
1.39506866118876	0.762315651854898
0.844283853652456	0.264139560005274
1.06375011753982	0.492441664080678
1.25937796674819	0.855427033644565
1.91419452425613	1.37429027221565
0.174184927893024	0.0601134892149926
-0.362990957175994	0.120810445172553
-0.152276093966797	0.0455538648238885
1.39743274701703	0.768485685456048
0.00517299065178009	0.00196657713579243
0.182296190887777	0.0629968821118592
0.863492805984122	0.607637585596163
1.85073258625879	1.61995077042997
0.0117563277178877	0.00400807535673591
0.139060139852895	0.0614655347771791
-2.44302578628081	0.701344866754836
-0.369100755550968	0.122363568787944
-0.413948975447824	0.105227809778333
0.0195370740006107	0.00446173862258107
0.140580068463439	0.0551517132958488
0.424541587313082	0.126862661658723
-0.146954282953131	0.0443698981792228
0.648692545724883	0.24052024780165
2.4472984598119	1.98678698138815
0.106827662664961	0.0300038042804735
0.805945906382537	0.351430110923298
-3.79638603197542	1.54364697868352
0.806619769307218	0.360088609761082
-0.811716128742259	0.331094193441956
-1.88697196427143	0.892656961157928
0.0972206837413602	0.0276723464602007
0.414462346693567	0.124202346094129
0.0306845413424137	0.0096773362240458
0.656150718763662	0.246881702382414
2.77642022381989	1.5971271583671
-1.21898743538153	0.428149345042688
0.881889076213567	0.507412026233591
2.1354033466086	1.20758688461948
2.455269611909	1.23696379219675
1.20938274720573	0.728633242081046
-1.65869929820964	0.712437332335137
-3.09225937553057	1.02332083819068
-1.03082535684737	0.473502243312603
0.639961792068569	0.238057240164318
1.37427876139732	0.642576931451527
0.412554794455576	0.144956457671522
2.21217248582982	2.09733089327408
-0.380522701266082	0.154160793994702
1.19998953358763	0.721332980371902
1.83457082259885	1.74108812054311
-0.124123640835924	0.0440530434867152
-0.387708500826193	0.157180482027509
-0.366337526766152	0.195692913029066
-0.120063088947115	0.0426104549099962
0.0079721839601488	0.00296295995267467
-2.80585890130975	0.86958933749136
-0.18929507356194	0.0796364081858936
-0.381012591917669	0.123678550837003
-0.686153895682673	0.263980941581135
-0.693835636372803	0.33295510399473
-1.21986008375921	0.428807488652929
-1.13293524585928	0.550012565014332
0.0154512032417874	0.00510933059180115
-4.2611014151129	1.97700872263813
-0.746029126210937	0.219357447295998
-0.9826431248345	0.315998194792739
-0.753498997053	0.21932007450627
-0.144257363843086	0.0431102142120068
-1.04316330058813	0.482935566267308
0.597857612971474	0.252613901687637
-0.149848098265609	0.0661497585314052
-0.407706566209551	0.104742690957411
-0.929654336478402	0.406385205185323
-0.267210723383807	0.0999993934940326
0.348238630375134	0.161243852756764
-1.1935826130613	0.420844500891322
-1.53401366636368	0.626693196504182
-0.545275575243392	0.195821668396788
-0.131497987477706	0.0463178026927839
-0.149393087126725	0.0451489209629203
-0.27651571411564	0.104694792844166
-1.00579236244682	0.322798824923264
-0.0695023027419122	0.027897690446928
-0.352915246829219	0.115558367023173
-0.283287672895675	0.107685407370312
0.963839587590377	0.378114775847767
-0.94098802087275	0.408101204728337
-1.06600106914359	0.634616258464172
-0.135530854913975	0.0482142183035009
-0.0808440015575636	0.0321158516319039
-2.79789995447514	0.87324728691491
-0.419814608686143	0.107354790791207
0.478216826242043	0.228411582056003
0.265333839713023	0.107264319114461
-0.139269787819853	0.0493973628336384
0.27749592898718	0.111236701531132
-0.361135056729846	0.119001268109757
0.252323291094642	0.114032756435774
-1.03516204007717	0.468350350390651
-1.77893987535313	0.801863881261037
-0.821769955807135	0.334411644889643
0.637504805920704	0.236913472805327
-1.54111709070995	0.625379111052422
0.463213532855734	0.219929569114084
-0.124187425725058	0.0432392329532957
0.868928877159179	0.558702681500317
0.0127947346204878	0.00457438059277881
-0.262320000218584	0.0997046145050806
-0.359041297828744	0.118908148661972
-1.03832906117358	0.475723469432138
-0.676401048691202	0.323191113326148
-0.495925866347958	0.212503189409374
-0.419667711884371	0.107469480338001
0.154716109473008	0.0604280405040723
-1.03978280372646	0.480070329361099
-0.579056177224527	0.263262580142787
-0.141616544839416	0.0498124637957296
