x	y
3.72970515421838	1.93519994700474
2.41316143633066	1.51996731955804
2.31457847901573	2.60435521288153
-0.141084767115918	0.0424875307969697
1.38485380829354	0.754322043131034
2.46059754795003	1.99439851836407
2.25160519304532	1.63849600509405
1.84867445914401	1.61487261009688
3.49731395637504	2.76586544128347
2.21980404447257	1.59834208821151
2.45751894452253	2.00856679343615
2.7688725826182	1.59126847154535
2.455269611909	1.23696379219675
2.43324510631704	1.91460735513877
3.88713576601056	3.65878483929101
2.66695791354712	1.97204112309086
1.67588481155304	1.29004029309409
3.07812970984227	2.00806131889017
3.77516141975301	4.68615161875414
3.67825259061234	4.30122517437972
1.66550266492112	1.04407279233743
2.23587866723817	1.62647392713904
4.3266281346604	2.82631009718351
2.14990336098291	1.67591849993992
1.64726444742638	1.15694110764495
2.43773582734849	1.9893149756109
3.55500675452904	4.00763600354155
2.65876832540482	1.9417676792832
2.62927895228129	2.36132564749188
2.67496405459547	1.93749537459158
3.30233649896323	2.39642253405559
3.34528667137531	1.50308064028598
2.4620538463403	1.98370394359911
2.87716272259175	2.317840455468
3.70669024125003	3.20730240767479
2.64972214980944	2.37477973977924
2.45887178819683	1.2285516624271
3.81960254763943	4.79844494076442
4.78436530242098	3.71894811329256
3.69906832362927	3.20497489199794
2.86032602601881	2.30072735130606
3.38281796523451	3.50957723892831
3.05175337919952	1.985607840677
1.99366847992509	1.27887174235296
2.62252911306934	2.31801685993057
