x	y
1.68400354923668	1.06694798997146
4.56907243935174	3.25610884406964
3.34121529845806	1.50823944546323
2.05684162514141	1.82543766089691
1.84589499118533	2.57875404390228
2.26772169020971	3.32937909837256
1.92577881173132	2.27019131970626
1.67917713814851	1.1933098707125
1.99941703450745	1.87621432521432
1.39486993101905	0.77201643042065
2.40900401589575	1.57063659753583
1.7061346277599	0.958861033232397
1.84367728105576	1.58121900373521
2.18624886502942	2.82130244708781
2.25402001248067	2.16553895974917
3.23414582006729	3.94547871416042
2.25966164416317	2.72270745327281
1.84916300014006	1.59453335757925
2.21888633560542	1.60178544839189
1.04518291871376	0.622572854843884
1.67130240777942	1.8017133772091
1.39888738775201	0.570064426127756
2.79525750028891	2.72829815164919
2.31299341881929	2.01410658530512
2.0730951957472	2.47609502048664
1.65688849681616	1.40634938967914
1.66664845129862	1.28633717386513
1.67515795652815	2.10927878284628
1.4816251388159	1.14394273087309
1.80225757879732	1.98763796358442
1.87446465984588	1.47776689450146
0.0380699420229534	0.0142011590009552
1.78816295593207	2.23104053983166
2.30479765082095	2.56669377891272
2.37658125934793	3.1364568319083
1.50298136153187	1.16523881658975
1.66392901495529	1.06161942710548
2.87988183090977	2.33817193968729
1.51698824233119	1.27248006765733
5.40593537245291	5.4499484551834
2.32029556327521	2.05565088577291
2.4037697379994	2.55070046760312
1.68280532292044	1.31900642140873
1.37818732304698	0.665465473831546
1.43237752653266	0.875390709471293
1.81783610166773	1.86121119767287
1.39796127548893	0.847551663525485
2.65918513116955	1.95666542128067
2.36928917209399	2.44882929079612
1.87255577297068	1.4774363041401
4.19034102085628	4.54080635202892
1.79070204795599	1.7987504911406
1.82388403292047	1.73033049033882
2.63837967297615	2.34428002559668
1.49849679238995	1.27143929941513
1.37886571863262	0.737480749525182
0.951244206931652	0.495130526706271
2.23327793821923	1.63107887854573
0.931157005351976	0.477850240276292
1.12687504827369	0.753795294941037
1.67173635833023	1.06675118952919
1.93377466754799	1.39290182562361
3.72545053450426	3.25264518773577
2.65517300927505	1.95250955703694
1.83788486556007	1.74609583671728
1.10681517481844	0.73285946712588
1.9247872610154	1.38790742265301
3.03736413422589	3.91093102899778
