x	y
-1.03907098810666	0.464624781298373
-1.74469328781446	1.16070479354199
-0.829754523484284	0.437965662383587
-1.05992921146545	0.634730741029783
-1.77898736159863	0.799115068053358
-2.02773430128847	1.58738014396453
-1.24525632924316	0.838025394010885
0.212738547277431	0.10613953224048
-2.39367913581896	1.42907044948031
-2.82137485717791	2.08532409213172
-1.64311231892953	1.03840757651451
-0.598784699341197	0.323168669947565
-0.651743793895717	0.3704874855388
-0.470510860933546	0.266391876096774
-1.02308575801382	0.467931327852401
0.625173016972881	0.486812874413243
0.354660425908989	0.164176922711165
-1.26419588147187	0.845570880598582
-0.328870846469599	0.17216471795348
-0.260749766693149	0.113201775061944
-1.36160609485705	0.992420436584616
-0.674315400742454	0.385008828892388
-0.78212307519528	0.396765480850957
-1.78052250858149	0.804048593913205
-1.11476322454276	0.532468274777466
-0.981752580911145	0.569414106958692
-0.282894946812534	0.124943611479114
0.0975921954676712	0.0502269561972239
-0.484509867003682	0.278382023921495
-0.132386279983945	0.0724700423427837
-1.04943437133255	0.625385153537207
-0.456184992869768	0.262149491205563
-0.414756500220198	0.230410637099455
-0.0308390880935735	0.0131613560306535
0.833843745940466	0.636284651616537
-0.35340991910493	0.184996723330461
-0.270771865478464	0.12096509182914
-0.440859909072235	0.216834595753054
-2.39022635325055	1.43288123133296
-0.0590256367215115	0.0247763910883976
-0.751766019463385	0.449259054068229
-1.11953273787232	0.684775000500636
0.3355335229115	0.206705597358413
-0.977556454783739	0.675143168519954
-0.353500471052567	0.210611040080484
0.0763407910390746	0.0454896777276893
-0.430692616593911	0.210591922084581
-0.642725973907362	0.363262703455013
0.419693930828556	0.334321208211668
-0.112199311988528	0.0617006970362753
-0.137403407576313	0.0622438509877123
-0.0149150703928189	0.00682214424540419
-0.824768500354518	0.504897357812503
-0.251825944781644	0.110821439708575
-0.575784548848735	0.310907188529882
-0.505526298683847	0.215513030203118
0.0361018807684729	0.0186855438785335
1.47424000324774	1.01062759439709
-0.936621135028597	0.409956500813546
0.930963115497389	0.729557090990234
-0.075233087582812	0.0368108507141976
-0.423812014301731	0.232070578120527
-1.06924767753034	0.640032465103749
-0.425307446528295	0.206107408312669
-0.161142851957436	0.0829685175155414
0.174331417008258	0.0924647381474142
-0.366222261698314	0.218778386535627
