x	y
0.754375688038912	0.474340381477747
-0.244386714988579	0.121421502919205
0.228632678971537	0.144564656918326
0.410855699449271	0.259795874249963
-0.0167870696786717	0.00907467344292025
0.168807653546536	0.0816065748618028
0.432749142594018	0.228039656895012
0.611745164876935	0.299566043961424
0.0718700812996209	0.0303610843051247
-0.347796615083407	0.162376262622184
0.556260133914261	0.332937091155828
0.526295041626615	0.285040411368517
0.147126879445534	0.05776784939962
-0.0516113493346484	0.0291196151132646
0.957698289176761	0.682118534840625
0.589570136240768	0.486317393909301
0.588631684556062	0.42455621128354
-0.490039524637338	0.248689579111418
0.0574509441956574	0.0315965712664917
-0.922195653431771	0.510115215743864
0.727064320498362	0.451739471810721
-0.445908578822623	0.218812116636238
-0.485881822129447	0.210024058945913
-1.77428359849639	0.793241961329719
-0.047777423095229	0.0203406373538033
-0.782580929368251	0.487857716680682
-0.936313572271592	0.411294465416318
-0.277161988735736	0.120352948707324
-0.538653611160518	0.194020181412695
-1.04391863358671	0.4795055405553
-0.829068492280478	0.431485029172887
-0.324294466188448	0.171072727561286
0.740548567074039	0.599350110780034
-1.62385238074078	1.38875147958478
-3.65637134770667	1.43821506391594
-1.0395931911214	0.476169134382922
-0.745121496906924	0.372946901230027
-4.75093668505933	2.57965357647165
-1.05030886242882	0.628605340603391
0.489195422571792	0.318424548461769
1.02877752205079	0.817802343940283
-0.554357031614769	0.337895041968798
0.0393587993688733	0.0218508521007528
-0.331040808566056	0.193389593330862
-1.90817107354351	0.908016901661664
-0.581223109250427	0.312421774726097
-0.352237722775869	0.116376418582663
-0.819120564549418	0.516096528759757
-0.908475133227064	0.702045466222923
-1.64762202271204	1.05436721978397
-2.15715635036356	1.85924304986114
-0.00859026668868852	0.00417641879187576
-0.683503670883505	0.453399272355362
0.0870971595540194	0.0630963799303634
0.269893453398733	0.204403398713298
-0.238885151698785	0.144217133936135
0.126231188581501	0.0551787040575916
-0.313797306756449	0.214535000918186
-0.403265654118748	0.295426077493862
0.420037843197211	0.2202115468926
-1.44794947316711	1.07262647884658
-1.33611863891348	1.17766699905938
-0.101365778945136	0.0460254613235695
-0.416910083925746	0.258701795732331
0.259142537958052	0.176109752954079
-0.185786432477426	0.0779848119918373
0.05282120721768	0.0225701069751939
0.0275924688499379	0.0135539593651325
-0.588715544629713	0.268099515054868
-0.500147091597322	0.333014474810085
0.152103829328842	0.0742852231171378
-0.203727455686173	0.109894468108551
0.308939022957789	0.156992378189876
-0.920909090964626	0.505667659767733
-1.38151885978196	0.76391835806429
-0.784571901456633	0.390853007526398
-0.968701268960869	0.680838291739454
-0.455308378661075	0.292727600892112
-1.00360577433972	0.830341616453583
-0.253859053761473	0.166580305207145
-0.47552218101151	0.278480899439333
0.935370730110994	0.850314652027621
-0.0270799676737955	0.0157563335495476
0.664210517060465	0.448159893708134
0.0716999530574211	0.0395270094552607
-0.546859845004482	0.440989270050442
-0.420998192621157	0.204286925035916
-0.445087595870028	0.221589623397512
-0.463965951733998	0.300007189535787
-0.325029753516107	0.191923251526543
0.162467495505355	0.0938283764860495
0.131722479414833	0.07504108972574
-0.0925651403998136	0.0453508936141426
-0.747882824725753	0.367158071394737
-0.35470356755835	0.165479783110612
-0.276604946726521	0.123053718767642
-0.392163841582377	0.215729897139517
-1.0460139875076	0.482253686696168
0.351736218489384	0.160474833188089
0.175910622984206	0.0934843017680956
-0.314439879488884	0.21642265825699
0.661318205969456	0.406814380426409
-1.60126823735548	0.997378779186492
-0.215332544314637	0.135015359406901
-2.37615770192264	1.40820001842426
-0.405171814699338	0.224429473633782
-0.351728865373003	0.210688507485891
-1.58934891825849	0.97156838737629
-0.0286496167320633	0.014096067189628
-0.968373334693719	0.665816806661179
-1.76789145038498	1.21459329566799
-0.351928716125239	0.116613346456738
-0.832612769778712	0.527986319204545
-0.351522964758336	0.211848345582604
-0.460882273285978	0.266927966765411
-0.914954041309756	0.716243532529278
-0.695578382271446	0.471216362723965
-0.325786103997458	0.239994229275199
-0.832540703220627	0.773850755292317
-1.11668823443763	0.681727265971097
-0.150163093787971	0.0777529113623447
0.194372797859803	0.135376034230058
-0.37558535898035	0.22815104609919
-0.451618946604235	0.220657054291401
-0.412202553458027	0.25907615810742
-0.649700392393062	0.368657673839928
-0.15052763844943	0.0894807715318882
-0.207388359503562	0.111701216255011
0.744048746238333	0.461553823276406
-1.06985461208942	0.794306145395413
-0.1791906741949	0.0758562689357858
-0.91114770568669	0.705773878425243
-0.0272299320323888	0.0119320079115461
-0.474043165537044	0.276650270660632
-0.281573534081122	0.126146812172787
-0.632145676863344	0.351507630644578
0.148030280564868	0.0782961626337095
1.0800410238895	0.787996144561896
-1.88183826856409	0.889349486448015
-0.913071082702571	0.496674168955508
-0.827169332872334	0.429751883119048
-0.523196861899278	0.222285883949116
-1.18081493622685	0.757824320708152
-1.13377935119905	0.544511458556821
-0.331834038360695	0.174891226230053
-0.825626978465722	0.609069821288701
-1.6521388215702	1.06359692062689
-1.11475965081985	0.69485633697316
-1.88801941374862	1.39226447260851
-0.82496834641663	0.340878723927304
-0.0398361777071748	0.0172227788102141
-0.442923855080184	0.21852787004125
-0.0566937806190254	0.0241729845594297
-0.365099883103996	0.172402342614677
-0.927593361587977	0.40354617616724
0.418438761882405	0.174480865091905
-0.598616508568404	0.32020034644751
1.35563456590448	1.42908204389382
-0.480715268197076	0.204311936267978
1.51865041492111	1.2914812787791
-0.822571430636368	0.510615202981337
-0.743006085744464	0.371086403949236
-0.152775549109491	0.0782513992599603
-0.116261055446417	0.052534550747685
0.208933465659696	0.114203894081656
-1.22123387395346	1.00010199638179
-0.0169435181719094	0.00999071646539033
-0.0134570842620541	0.00616249641376763
-0.866770540827121	0.661234561619855
0.38217298080131	0.257475688796337
-0.442870801946393	0.250797982899579
-1.02706674881537	0.857939783791639
0.439089749803141	0.343387912370928
-1.56632665541499	1.56814636429391
0.355999680226708	0.220669135512395
-0.396556896809449	0.28985013263395
-2.42697596824195	2.37041494565249
-2.74048469648501	1.96552289902988
-0.967019594451796	0.675319494627104
-0.962564087167193	0.783821979533227
-0.131927273105327	0.0738164246635267
-0.24328642109387	0.15850371339345
-0.128905261178461	0.0587101448474873
0.220893228805845	0.110174130976182
-0.256859463783459	0.0979831878599229
-0.48455937891354	0.207679636101466
-1.90258430423757	0.906965613201205
-1.90073104735073	0.901166047485908
-4.15968422448873	1.86234770201824
-1.60942305615647	0.980899396330672
0.657254103623298	0.442676398390468
-0.367179624775455	0.149166857935486
-0.112602505948716	0.051546686353105
-0.852971743122356	0.449291567250878
-1.90073104735073	0.901166047485908
0.425516543874185	0.176653233122907
-1.53591160139495	0.922119080471951
0.426883748685287	0.178304627559634
0.548369101072344	0.327935260433086
-0.856181172100138	0.445777640652173
-1.77704047248493	0.802619578902314
0.312251227740242	0.159678680753053
-0.74087418512867	0.442339029417768
0.643083188182827	0.393407388247814
0.833059752117287	0.638473867419146
-1.77676245751139	0.801501053209974
-4.16501690590764	1.88100981526199
-0.0218107848737076	0.0096629100837863
-0.215829073369298	0.117770436901611
1.07567860961404	1.07359150969269
0.463466663462166	0.270938463321993
-0.354197726442921	0.164582669421887
-0.125515528070302	0.0573610675474275
-0.898211742743599	0.599263899775697
-1.10069196807275	1.09682640115019
-1.15358103792062	0.902349626641618
-1.61355035983786	1.64855317565522
-0.0646555105026524	0.0342502897351557
-0.961104875122995	1.05392730284913
-1.23097004264821	1.01605994451012
0.44715747660594	0.305866507114601
0.327639263552748	0.167367289163047
-2.15237133346064	1.8253881714282
-1.44139582469744	1.08867076350521
-2.59524205066157	2.7626721817477
0.0204197355150541	0.0119145886179098
1.02763437705511	0.999455168074966
-1.43262793451241	1.0595129380898
-2.75244045837417	3.23018662763425
-0.616735090098708	0.387810933109006
-0.778296935597651	0.389210052216641
0.0374762180387409	0.0138816652237591
-0.298850604622282	0.132469242681933
-1.22326791406765	0.620867449118357
-1.19328321607161	0.420684448247171
-1.88186174367907	0.883977501775647
-1.00235491732798	0.327925442756689
-1.38670782365665	0.527119316460444
-0.583297674693452	0.261803046275035
0.450234336693439	0.211841623503913
-0.68172607834201	0.262645863844257
-0.0690781667757811	0.0292853873836288
-1.1269800655889	0.539751367326504
-0.920885525464312	0.399314180050339
-1.89090803121147	0.896993274764633
-1.14755767308898	0.547072288955007
-0.690255735282965	0.333532891575691
-0.673285759706405	0.259043352241127
-1.11993912211804	0.532710889832221
