x	y
0.949040930232104	0.79292456147219
0.643662676645987	0.39755644455975
0.474197410050587	0.226425366012015
1.02817502228765	0.808225272451298
-0.491457053555263	0.211629141384305
0.889766122906501	0.508893488298384
0.152241511862937	0.0871351810819548
0.141934224332963	0.0628790599769717
1.22245623556975	1.21648092788648
0.218569199969615	0.119520153055264
1.06256949789874	0.778430424925585
0.714769149659673	0.521501298128151
1.17699426472112	1.04477109022506
0.044236577779263	0.0191996924946158
0.742398361540046	0.410123053091237
0.650605906023091	0.506409035817785
0.580710518456378	0.413287026502591
0.867865077501388	0.717028440786814
0.94338491301847	0.670062160129092
1.12564199089028	0.911775809251655
0.329259601931982	0.20227912489789
-0.00766867552523886	0.00417088151836194
0.301192942213651	0.18247338338411
0.567694057310489	0.462038550032592
0.846736242402487	0.642057412152585
1.19748154423919	1.04991765135836
0.981807697802549	0.642182549772022
-0.199806982331417	0.107722034349207
0.730154983563595	0.489232657069529
0.777422815660742	0.680105523350993
0.479307081371739	0.307634065439389
0.923415037732191	0.475107890586538
0.747306659155604	0.562514524921581
0.527307736792369	0.285363049164893
1.07492779197028	0.77568115951282
0.133580356576273	0.0649395344191485
2.23214570471273	3.75866870633363
1.44658636078091	0.994442231851087
0.221862613180807	0.109602342230566
1.04885650459108	0.485478810021049
1.51546956612856	1.27650532148201
1.37317313523565	1.13809703017727
-0.352210944034199	0.165236347904666
0.432435697248069	0.225909118434558
0.148519367267631	0.0656182151517103
0.667533517996239	0.408151537721044
0.629822479580807	0.381374143884172
0.710219217096809	0.524556282618925
0.398423366139962	0.285646741927533
0.117004084295423	0.0564964607456235
1.02591167529436	0.815353992132554
0.848712353517081	0.544804635859328
0.21981607691302	0.120651422071004
0.98835946075229	0.833477763630667
0.741337876697593	0.463808072455575
0.280381219816321	0.112846882022039
0.121074784715064	0.0641826106781688
0.227352466863197	0.112961268388319
0.171336546216997	0.106386902119795
1.34037373913944	1.30794803794264
0.619418359748462	0.341563033093311
0.414163150948062	0.214855367137398
2.0677986469217	1.79395398705706
1.14437580910641	0.928919774322687
0.241305165672119	0.119861666967413
0.0930206936577474	0.0268370073443613
1.07352227786296	0.487660859009269
0.322554301744613	0.164636579569269
0.395114339252955	0.141845492856451
0.759703104509518	0.380778128779769
0.256532871369817	0.116124796019182
0.0624674903814298	0.0299010008703934
0.633983533064647	0.352412845813495
0.414640143945613	0.217594047122301
0.1179704001275	0.0618708673876528
0.660321499828271	0.405862823190519
0.221880686224204	0.111238401764854
0.0718791800225188	0.0339785696439567
0.234615427414178	0.106853567171085
0.23614189870225	0.105980705323582
0.97271881284873	0.696044878981505
0.423048129551421	0.176590702677849
0.602757590015467	0.260112258914596
0.52451023143541	0.279619591966572
0.35294535496436	0.163856430599706
