x	y
2.9092907856134	3.53645704425364
1.65940043775955	1.27547072843572
1.65955882211084	1.30788278877853
2.44747680441879	1.98302491821996
1.45392776411757	1.85785604934942
1.45286417581804	1.43513091944383
5.25691318170276	4.95625907401005
1.91565830417301	1.38177711192451
2.4382036917158	3.00247578083151
1.40702598659453	1.37787229615705
1.38861984369475	1.21675235143329
2.62158673194636	2.72677920769939
1.38609542652597	0.826279329834189
1.45743433586532	1.56626206598766
1.6425234565665	1.50100020552286
1.66069419218549	1.66813062465045
2.64938133174611	4.14508777952233
1.960701841927	2.19377448408712
2.28989829060719	2.56765618624727
1.82323746057404	1.9858858050907
1.99196687943105	2.91141887091088
2.21938224931076	2.87349635552398
2.18369687154283	3.33730347453613
2.33231544323136	4.01149622517707
2.02214134188591	2.78936000121835
1.69947504811135	1.73562379127673
1.61067193451804	2.41849284024276
3.34925633616389	4.30490504893374
1.90056243283046	2.41712922483754
1.94099454068442	2.33267309889595
1.94960912155092	1.97299728933899
1.79597353768263	2.12689111421338
2.15499081335573	3.46564161419636
0.978231709832018	0.63660760486075
0.697417620810498	0.556222977829977
2.02984088053135	2.59665609572795
2.15339805904621	2.95397550966223
2.56221767323041	3.72197397000077
1.65155597562181	1.77312400623181
3.08447071184561	2.72352992965607
2.83801285110349	4.43366594300785
1.38021935024028	1.14383141419885
1.43760966080013	1.41764882308386
1.6778222593069	1.82625948114569
2.044110994327	2.59720196844405
1.94242661847254	2.32761989640981
1.8453547750008	1.76213349285437
1.90245234951918	2.59130063211917
1.84227509150708	1.75972634962375
1.36025604431973	1.11659992004567
2.09758340479062	3.0317149846225
0.808593593293336	0.753868011075716
1.5380433219874	1.53714283399511
2.83902621004021	5.56361647658663
1.34367213555256	1.41259969342338
1.46318808672789	1.64409209731808
1.9573815729487	2.17415561484585
1.81216915204994	2.3074194835332
2.01421781737151	3.20750653248783
2.1263168717752	2.89055506463408
1.55282307100115	2.11725096050092
2.023174546274	2.74553571193295
1.6697826158648	2.31745199019733
0.553290153042037	0.358441368238941
0.535087796875074	0.372198641593456
1.33132549725253	1.39275136547508
1.85997036032444	1.62077306217197
1.64556961123158	1.38657106385422
3.22733788689102	3.10918428787175
2.53147755480508	3.29169881116589
1.65858652548717	1.28794175976641
-1.52624050989125	0.61391171128218
0.754316275814423	0.380713626835341
2.05760475273926	1.80204628241586
2.65937172038886	3.70109343324094
1.99384798836925	1.29693734596566
2.99846023505144	4.43492625851278
2.53451686299122	3.24452784033969
2.12358115051625	1.70875533766403
2.13191197332191	2.41429264099642
2.10018299108836	2.33187896378826
1.31057675710963	1.27185210999516
1.81541302863031	1.85062395477693
1.45640031619354	1.00795500708979
2.75165764887109	4.03671552135046
2.5563882421564	3.34541271879577
3.36164732760765	5.23200787977924
3.24261014092396	3.15337298553372
1.6654045700628	1.55293365212083
2.84457648639831	4.98947915593403
1.64676808627915	1.2750305070119
2.16197684563572	2.73600607967398
3.33234898710204	6.00272718746432
2.09374262695063	2.54632720450422
3.66964225555157	5.56820509782783
2.18454268370852	3.89041471891488
1.84443134699018	1.88519381526009
2.15650240043769	3.47434178589393
1.6843470019177	1.85938932269902
2.08842589538675	3.44889624420465
1.7767542111365	2.50495519673873
2.18612075612669	3.66180898999431
2.27750316627813	4.03798391164375
1.81539021914085	1.85339260298592
2.17474785817433	3.00393414830522
1.94062583123859	2.30058969512177
2.47991024940664	4.58862506006547
2.02467086065903	1.92800792109642
1.52609702378754	2.18381762570962
2.22780573355421	3.83612619411773
2.50874877350801	2.82925017697879
0.980030139220217	0.632381170588547
2.14495531092271	2.97018717663012
2.05958385811409	3.15106382479501
2.47519901194304	3.47892722175225
0.987222278257681	0.831805505336686
1.86174695776659	1.62256857433581
2.39983756670108	3.90250161661889
2.79044494575406	3.67963251002083
2.54644856244281	3.72547087037191
1.12730808087636	0.753106143227626
1.39886976682888	1.26956521632151
1.93290233318856	2.32327202332037
1.82104828046822	1.71589367662101
1.67034072559747	2.96562444656854
4.30258214058291	4.89642662602026
2.95370842037124	3.12275166232742
1.69029600172942	0.934100343237288
2.22565774428325	2.12906127444487
1.69463568760589	1.85630008495926
2.35424245802199	4.08871840123275
2.2440883707558	3.3169477163227
2.41483418648328	2.91688136529702
0.985897517115089	0.826982378895892
1.67995973435668	1.83397290762809
2.52123846327066	2.86646318609664
2.42754631868707	2.94885357526548
2.63234653759904	4.51129599537668
2.12014030616215	1.6992213405329
1.11747971230202	0.901389738218709
1.83060750000264	1.72987018537439
0.526429387894044	0.283544990405407
2.77742520009597	2.65644244249187
1.34412445706227	1.10009123147912
0.660146595953431	0.444157350041576
0.870853629367356	0.495113243485582
2.03072176355666	2.75346398374251
2.06113809819187	3.13821486428247
3.17377758119703	5.14918259392759
1.40494917808633	0.858989575826627
0.0250179481674045	0.00959650278596864
4.02360346925136	4.04667746136338
2.49036321880249	2.39805158187265
1.02199514120035	0.947852303236627
2.23187425939678	2.16235413079311
1.03354840807446	0.612044056361739
2.21484969115428	1.58294864671205
1.44495535670967	1.00187373122797
2.64044997342447	2.77241360869918
3.11170114422587	3.53263069498297
3.28798127136753	2.37227542787761
3.05523664872742	2.00100583054796
2.32825332904487	2.07064988267548
1.8131164599279	0.880107680696617
1.48655397400486	1.22939718295773
2.31532519247366	2.64075763197125
1.8172647855876	1.98523479712592
1.96860252005538	1.25869297398493
2.52653827746262	2.87694847963576
2.95271767087099	3.0561846050398
2.42748066721001	1.59195451679179
1.69029600172942	0.934100343237288
1.13669712420774	0.915752815179564
3.68389151957338	3.15624057088221
