x	y
0.7459064216097	0.413751177676407
0.271065960113543	0.106486076572553
1.27181602439189	0.866923751071292
0.759220291930932	0.38312501828106
0.420429814147181	0.17618197550529
0.483660404520994	0.231425671394586
0.416029675101709	0.212111048398517
0.63152033938234	0.348400658176136
0.493164187812763	0.317424637199109
-0.0294466646613635	0.0124565906579162
0.324485845062721	0.16500379487687
0.643030478556575	0.388845349087286
0.484467380810422	0.232528811240397
0.680131450979136	0.162295229696636
-1.99863361361771	0.530103528891273
3.3527436664513	1.50269638402601
0.410179498906502	0.122299867795574
0.00524390699093531	0.00224302643400193
0.424210705852339	0.125717303712021
0.682656722174963	0.162975197954644
3.34528667137531	1.50308064028598
0.677780437898919	0.162363228345399
-0.361871010185561	0.119477809991765
-0.832214475035853	0.336438380699371
1.81151971661534	0.891438763524284
0.96084481966793	0.372336206282894
0.424003091314034	0.126933204793542
0.0970638373020141	0.0276660259612549
1.52009174743244	0.496918075303574
0.345469961663682	0.160404465410816
-0.136729542117369	0.0481696981188223
-0.103235300369512	0.0471256480231586
0.572608597934047	0.375753517220444
-0.0860715101993127	0.0336162731497941
-0.260193879780177	0.097834050350717
0.306654582512297	0.15683007385737
-1.58865757897541	0.977443124469914
-0.300149168260174	0.133410993685089
0.146751769661393	0.0642601691756662
-0.358322190174399	0.117255515754757
0.266237949719208	0.120367900571575
0.147298533217199	0.0582070525981429
4.34224214818638	2.81572419435345
0.0918839311399752	0.0263743699518516
0.0336109082258891	0.0125979216037526
-0.144640815000439	0.0430502077276409
2.05500821512223	0.857558180749685
0.278000535851536	0.111988964629573
-0.356217020880399	0.11734931827255
-0.602009841523283	0.267322027479851
0.602833411167056	0.261764038936235
-0.0388028239930407	0.0167496031353149
0.26756813153663	0.108257942653035
0.0222977086444578	0.00495045050844717
-0.153358891332059	0.0463302012947201
-0.169833782351763	0.0488358684723447
0.642736438835217	0.237140880872024
-0.512231190592163	0.265540932429897
0.432755675984366	0.179568257868988
0.631213676574763	0.347700028188415
1.4237014427518	1.29854121275483
0.605344954292934	0.295498054907438
0.436997564492782	0.182676819238542
0.176558894224795	0.0609347086510471
0.898437398122394	0.521955269232171
0.155364462605889	0.0604743461543292
0.278274321247396	0.110263414548133
-2.00370696192648	0.533569279322636
-0.172011667919483	0.0722161753601589
1.18617795971074	0.884538386014218
-0.105424517358528	0.0406889906185909
0.123046112212884	0.0480031445899483
1.02029438835368	0.949772845758475
-0.392601038300545	0.158995474517529
1.28479167189036	0.875502907266077
1.48281269885783	1.13654130322505
1.68588609084244	1.05400452875735
0.808128321798839	0.611676164643926
-0.485207663372337	0.210062743365057
0.369211085130191	0.207010981656399
0.40736076778219	0.145601967769634
-1.51505071454639	0.889403537934519
-2.30598259262373	1.32058592690304
0.432878773954558	0.180436375194617
-0.415070655255254	0.22928346687252
0.378031353784435	0.135386648950843
0.75028425176673	0.42312188688647
-0.432968890226473	0.110322049502916
0.282206699321407	0.114590821580071
1.00074494824813	0.654885404973762
1.05989137725976	0.484119591273975
-0.928509196248045	0.404544028118853
0.172687934438671	0.0915701285356438
0.023400420443763	0.00759526557919638
0.352439950938215	0.162910358142851
1.14558270879267	0.602616808181679
0.0215526705031259	0.00835432831914537
-3.48684786723238	1.30962188681385
1.12189800430099	0.741116449533702
2.09912730511703	1.64488292854028
0.400726109964453	0.13982546342363
-0.807442406042974	0.331434766775113
0.758872557611679	0.478464866057379
0.362970214283177	0.168004309672742
1.66746737088179	1.43311295306378
1.24916125163084	1.01893007020551
0.641784683120034	0.239978523172733
0.591004922772365	0.283995159025063
2.13923440066442	1.22332312700584
-0.291113705702533	0.130187085302085
1.20850802896771	0.721811251733284
0.753573973003763	0.521543633644947
0.729932897363048	0.503882171319026
0.0260955359319658	0.00833920011818727
0.0105408910001689	0.00381749331736824
-0.193097400823952	0.0928785523051862
-0.121473218052372	0.0428482341591147
-0.120433404690414	0.0423240531293909
-0.932442726609593	0.403133352503667
-1.38588979597875	0.757701430147318
0.878371579521979	0.562662469816447
0.146415961537993	0.0568194178275136
0.647218864493854	0.432274971515418
1.07647454543077	0.783017546765529
0.75192999041656	0.377363556321826
0.595222557253576	0.288726975505222
-0.325189443289104	0.170905832877059
0.843662424983015	0.535251770128482
0.353113031711702	0.164343250410028
0.557542145446311	0.332824788894974
-0.30531479765294	0.175448951795615
0.166277133453576	0.0802179363377528
-0.675586435482291	0.320309899414014
-0.370441303620407	0.121841020090176
0.0151540110410256	0.00606328299839607
0.214213865649656	0.124973422251438
0.528340149569003	0.281520058501478
0.38673069067805	0.240260282874963
0.147142397042986	0.0577643219170307
1.68693959942548	1.07078867453496
-1.66270526717041	0.71634335331922
0.237461047924923	0.107430050169146
0.226406671390231	0.101857381181078
1.92872923340238	1.38059913854614
0.805074960431821	0.358748972911715
0.416142802195871	0.174000640012249
0.604311068067948	0.257145670639778
0.0624872732801972	0.0298144516523575
0.880804172510276	0.506877569947801
0.602341498712862	0.294926201779283
0.325878460454324	0.168014551677666
1.54581457741219	1.44022578306494
0.778710852892856	0.388810437069327
0.28195463268065	0.111839496495174
1.50317832577064	0.496267583182498
