x	y
-1.03630940572181	0.476888766121823
-2.07019298322884	1.06235421842161
-0.68997359126091	0.267997355930572
-0.984690800801694	0.571037533659461
-4.55664097397451	2.2604535329726
-1.12119619703632	0.536685985289864
-1.29466854121944	0.679702195511247
-1.58656181729309	0.979917343010843
-1.20075013588449	0.426096938997827
-1.3954681308643	0.527525756723433
-2.69098311135409	1.87705279853314
-2.46603481340408	1.48292766611751
-0.827296100079354	0.340245692472197
-0.745968745889565	0.217235768885937
-3.06460514011512	1.03559032399618
-1.87892551478204	0.881879157278831
-1.21916500077367	0.433153754240701
-3.05618104878537	1.0262548781627
-2.00217732132984	0.985624306062055
-1.22326791406765	0.620867449118357
-2.07498374657543	1.05301357003665
-0.758147093958964	0.376721479971251
-0.922133900802453	0.505961757688337
-0.747051567068715	0.217483094268891
-0.941008160610827	0.412193899904727
-0.700503672043416	0.330379033270481
-3.49198854967908	1.31141579792671
-1.52790494994216	0.621236235749512
-0.381397467680576	0.155080379575426
-0.655711811663235	0.372079988687629
-1.23875107578343	0.628987188034469
-3.92440341045348	1.66283845620213
-0.0792920558235113	0.0314975321739952
-0.534572831553702	0.192709267064764
-0.489482054640798	0.211585008934357
-0.927564304236236	0.404213874087277
-2.01597290424394	0.981921156450647
-1.89377950781806	0.893100044806435
-1.39386586320085	0.527449424004205
-3.95784959249842	1.664013083196
-3.29680260501279	1.17021335253534
-0.733959945651862	0.214352406595417
-1.33145393019639	0.337287772146889
-0.681547802983253	0.263990594898566
-3.65047094572602	1.43673154604574
