x	y
-2.06506871265214	1.05772733255179
-0.381571706419529	0.179302665214537
0.130765597126485	0.0513553011422499
0.156957061019152	0.0688825123327704
-0.930871961084492	0.401987521846003
-1.68478507351846	1.07821667501749
-0.346357744585691	0.182308922853967
-1.90127211572575	0.906908533683248
-1.1348469058643	0.550184196134582
-0.0467845670700843	0.0201014784096212
0.144191437304275	0.0628053543895706
-1.07675713653662	0.649572886134809
-0.524201200696091	0.53332977757841
-0.0909425306019582	0.05577273618152
-0.318547180210387	0.218518405032208
0.672948855305118	0.491190554402765
-0.167866374952346	0.11524456912403
-0.228137795551639	0.15689745483542
-0.42738920243715	0.314679687944843
-0.374691434178653	0.315839615234378
-1.24206431289864	1.02910963016826
-0.298763271493757	0.217499293474118
-0.576922204980044	0.403206725732019
-2.18649647579427	1.90678156273909
-1.97886574416665	1.51468384920549
0.270811279564823	0.195810013886949
-0.342628850373899	0.180621303194794
-1.1154770090641	0.53340554333041
-0.191157977325543	0.119762237083441
-0.159384420264726	0.10958169821416
-1.11708213410732	0.699065754786895
-0.0210571614348268	0.00961365528382313
0.376718091052198	0.252747615081726
0.259742345164412	0.142677013715685
-1.89485306593617	0.890860858487472
-1.12921856655189	0.707325640855437
-0.789071967578072	0.48576160876522
-2.16475966128647	2.4757910037365
-0.525507812475254	0.273615012439661
-0.178635019459557	0.0927843775015245
-0.37725406435883	0.270870792941055
-1.39838714258235	0.771138939043573
-0.387033766049385	0.158174218363884
-2.10898225982781	1.77054472046305
-0.901887647397012	0.593505559168968
-2.38803666190141	1.4226740672553
-1.57474169032672	1.57023641575114
-2.03204233605038	1.60789030652468
-2.70615726168769	1.8813689757555
-0.138192159320428	0.0713216586209651
-0.884317822480077	0.678838962466284
-0.542167094897232	0.369514713895009
-0.0912229788929513	0.0476293558623842
-0.137843664713653	0.0765136461320082
0.0677927122664948	0.0318983555226601
0.22289439199012	0.121895984701275
-0.672104082041392	0.377664320952886
-0.500432538275333	0.215556321789094
-0.488688929110038	0.208115960536517
-0.756634406918958	0.599008933170909
-0.653838374900701	0.368939747411581
-0.375567315568583	0.24886885201197
-1.55947876942812	1.28362923665654
-0.614808601990159	0.436493038163593
0.743736149712572	0.465904644376606
-1.15757720184855	1.19586375072791
-1.47475429832344	0.851981445150543
-1.26522563545576	0.848233949579532
-0.584411553063183	0.315403353750232
-1.73093711994589	1.15442080576872
-0.500006472519931	0.252822870965046
-0.111253277276018	0.0589198822286776
0.212712801094124	0.105850284285817
-1.67296922697837	1.07626919088219
0.0381226960392858	0.0141999651672444
-0.525178035228338	0.188715010047253
-0.48494240430695	0.208240776786403
0.475997202413249	0.225725153367666
-0.817354337755095	0.337831091874919
-0.590514688761621	0.376538465088165
-0.121227268140566	0.0554113085420611
-1.38621240081141	0.76709010873653
0.729074849353577	0.776160764403305
-0.428014362173959	0.205346971608295
-0.914660717727603	0.507416937787833
-0.0816330280128201	0.0320210703339365
1.28406030203369	0.882742682373076
-1.13797784947219	0.549741306564471
-1.22877654709579	0.624134428415982
-0.817589517483228	0.59617967533083
-0.00797839564406865	0.00371199201360206
0.943790592724419	0.909410287464447
-1.0734019442403	0.633251427960838
0.110602237597013	0.0623559396475508
-0.90513341641677	0.595426687275415
-0.357805755950058	0.166772979116421
-0.262764897740361	0.117525027892886
-0.107988671202115	0.0422583725821232
-0.257419839058749	0.0974368032774096
0.38406706558201	0.238467752294233
-1.17385954809503	0.75647196644646
0.561606846531083	0.39421109757475
-1.23617719781111	0.828878270901205
-0.292157370640274	0.165326412935185
-0.773114699438511	0.391772835030585
-0.170895409738923	0.0714858857657762
-0.0882546959728234	0.0348900703150761
-0.652013394509069	0.370381211716536
0.0480821334816699	0.0231543031890262
-1.11239098808604	1.10821408251267
0.233755386007013	0.116551668834192
-1.10301225667934	0.679515899395075
-1.52286467651893	0.90217379874925
0.304571331164807	0.155576680058283
-0.921518734935081	0.509608926839493
0.232481264054311	0.116830824995544
-0.344009153844306	0.160238326081726
-1.04080476468367	0.482186470909738
-1.39827830819147	0.771724255375932
-0.576840370071753	0.363426141161251
-1.71378859247012	1.14763616266993
0.0385300619321721	0.0166585099013874
-0.395613773696591	0.243698009867841
0.40704377795369	0.210124944269947
-0.682308599799662	0.325432881096138
-1.3739809957156	1.00579142198797
-1.91140018520882	0.899381135669594
1.39834576558998	0.762542501925063
-1.78840931726145	0.809037482092066
-1.22545778227043	0.624424938728826
-1.66016763729884	1.05594892557528
-0.805164570777997	0.500160538694319
-0.673311037357315	0.450594091811046
-0.944295738918774	0.516002095060724
0.344403144263972	0.213676935791845
0.404586925003541	0.209890586103377
0.223699996483996	0.111946313717176
-1.22752921350748	0.627403361944901
-0.190763602144393	0.0800570003668051
-1.03465734167655	0.474897403012845
-0.151865341911709	0.0688693060650579
-1.31168104219509	0.694374711637091
0.981313519186589	0.633502951641881
-0.692020608417924	0.268586879846642
-0.702563197094004	0.270704623365603
-0.0923179114541441	0.0453378323281674
0.100969951337185	0.0530801401607
-0.0330031054110451	0.0143191681160594
-0.340895887212019	0.204038406583312
0.0351836392685543	0.0154797223454131
0.0553483936783268	0.0306376339615397
-1.54867269935112	0.907382338682232
-1.20411435464678	0.772210591083136
-1.98836509261126	0.972882713884087
-0.936672496935308	0.409926236087293
-0.335049161728099	0.176817851210613
-1.2173197665708	0.613935909177862
-1.20486058825313	0.425998356050738
-0.45675586240116	0.224999014073464
-0.830772514465525	0.438041506659902
-1.99256385747533	0.985826895176427
-0.095009053555497	0.0504477869032005
0.358074732857172	0.25452996935586
-0.921420846641374	0.614168040010605
-0.404592573501068	0.221768450502094
0.150279562010642	0.0726534700699049
-4.36172355058422	2.08169264755561
-0.258665367750609	0.0977822673459863
-3.49265463180869	1.29170063679095
-0.928989616234392	0.407467057765972
-0.817554589542132	0.333810174005814
-1.45894065396153	0.82739926328025
-0.629605503166553	0.405658026109922
-1.3673457062184	1.00031171404109
-1.27461681696962	0.867858511871042
-0.706698146895719	0.483377829643584
0.215532762557593	0.117093200586918
-0.910038237289582	0.709208918216007
0.721496711555549	0.61706274369006
-0.971719983339054	0.546611752079867
