x	y
-1.46077955082002	1.38540741472309
-2.36344788869097	2.25005998987513
-1.02683358358441	0.735473870109089
-1.26249287680737	0.846701848485775
-1.38768827356356	0.770291957736808
-0.358967084317382	0.16779968079147
-1.4060773664855	0.766954642472137
-1.34042621346594	0.947391398392004
-1.14438729922718	0.717764482263327
-1.46159589882732	0.839607728390899
-1.45768346470275	0.836085091058282
-1.29461518508444	0.680543878937257
-1.92175291602113	1.41549099115867
-1.57846305671323	0.96924670899084
-0.0258901728311192	0.0113951774095813
-0.283377721032569	0.161739893785062
0.281104650380573	0.114026560329309
-4.53500739036798	2.26723955863708
-2.09021815477451	1.07555197703716
-0.75398348525267	0.379314403097921
-1.30983091785191	0.691224946356186
0.0597457322227763	0.0250833383810446
-0.128261908897693	0.0454230660133525
-1.65059630117463	1.04862874039812
-1.13058634896018	0.540917799327287
-2.07863503278988	1.07251799516665
-1.61524023085445	0.988388202083123
-0.27461124664042	0.139013947807303
-3.01136686754302	2.46062752751025
-0.942167971740844	0.410242408654974
-0.896636062752822	0.48568282255876
-2.00865080845644	1.58966102006861
-1.26081331173224	0.855523815892799
-0.977958986043193	0.554801781619238
-0.393220826420877	0.152960884100454
-0.291160251359374	0.166356287961299
-0.760430491083394	0.454634333016051
-1.58444497049526	0.974633326698498
-1.86189958943106	1.32816712579888
-1.88321584161011	0.885031379978855
-1.32491906298371	0.698916525780244
-1.06504269238284	0.644477394038565
-1.70571119318734	1.12957385240544
-1.24870008457561	0.839461948333431
-1.00041213729728	0.566879716193149
-0.203343017517934	0.10989450124778
-1.03864122697258	0.735587114881824
-1.31012098240675	0.695660553507507
-0.0698369467722374	0.0280296431589294
-0.307544272551606	0.174636500100717
-1.09485138662944	0.676190655405102
-1.10957985397154	0.68563793273762
-1.17027767986943	1.21616057228593
-0.588001144350058	0.368038634827698
-1.85871896956714	1.33115130286821
-2.08849880150953	1.67491367200779
-1.23953251014665	0.624747653705152
-0.202920893654082	0.096169781589018
-1.30878176809991	0.895191594328022
-1.12006326361835	0.536690412279578
-1.78254317340817	1.22057911401222
-1.3617263189337	0.988510618765932
0.42735671034683	0.332242729115265
-0.713785700148805	0.420486675997682
-0.834314653673261	0.435102345789308
-1.46619988362418	0.84892122641932
0.410853642178597	0.259011143462711
-0.280549717524835	0.170491119953076
-1.15751594059199	0.723760012818751
-1.99390539137595	0.989789953427287
-1.31913217353427	0.696841629982562
-0.430701082640095	0.211243703106348
-1.33311402829754	0.942963213564247
-0.0952326526602466	0.0465004904834928
-0.804472104999843	0.485333244860463
-1.23903282428947	0.836278653046359
0.125084791847066	0.0549830092720627
-2.22825749796067	1.23011822062203
0.183978902087486	0.114401115903036
-0.945036437443886	0.847837394369347
-0.55519291067919	0.341162471420404
-0.267734944610024	0.164179752535441
-0.196648034964795	0.0941580027114083
-0.0864096617302137	0.042104165218312
-1.71292795412935	1.50759568716624
-0.753856732242047	0.380739592535797
-0.835423791298593	0.437771033832327
0.590784748979036	0.253832302722814
-0.100175193746135	0.0490817086231396
-1.19504901652672	0.751964060640474
-1.23915411821241	0.822118075255214
-0.763645640978565	0.540380722847182
-1.65784324819424	1.41119459138976
0.756003575746422	0.381168676538626
-0.725744978477234	0.434705862716772
-0.953776021250603	0.760250750560542
-0.416881611999825	0.284619434058494
-0.829747718017733	0.437083391774917
0.291368376620382	0.162867260120761
-0.0762165293270309	0.0404664859102408
-1.80353756720557	1.24566104037077
-0.181399648853368	0.0860638410032163
-3.35070171669287	3.31708602774446
-1.73075682436516	1.57710176909279
-0.611916518507352	0.39075800754002
-1.3959162885863	0.77195666095031
-1.23580899016392	0.621790217414493
-0.3854308900277	0.21075278335374
-1.83519710041686	1.28994306714068
-0.850910475529503	0.636113920875821
-0.680767468500012	0.378191457570568
-1.17516939441362	0.762575877360391
-0.339589232880341	0.178945606762873
-4.26611222558066	1.9815912162964
-1.64448125082108	1.03085854122705
-1.47634402820935	0.844841754732944
-0.890835119039596	0.576896901388105
-1.59177516478783	0.984339323244092
-1.39390644615746	0.769351945932739
-0.498412589329569	0.256431406408892
-0.900741040614953	0.59896876732583
0.0445334436872429	0.02142623356546
-0.58601768458571	0.318613321984458
-1.17998021919651	0.751913460497636
-4.47403209120807	2.1892317892453
-0.665467692343396	0.316722309803241
-0.658704124750947	0.373862735350411
-0.192628869005873	0.0810898295525915
-0.25305392277484	0.0942225319269985
-0.671625990457446	0.258268498659734
-1.19879037940755	0.423333161306436
-1.52049327801285	0.614605838729426
-0.535163631113294	0.192387925548881
