x	y
2.80819898070139	1.08460562227703
3.7443844879506	1.94715657078074
1.98446856919841	0.63918640405761
2.81523591988059	1.08172369987825
1.98446856919841	0.63918640405761
3.34324998646757	1.5218921187165
1.98898575874401	0.638777314477188
3.74925341597755	1.92386579148556
4.33992001023518	2.84843019099623
3.7327090784992	1.93768539010875
3.33822191152006	1.50978056740213
1.80232077508779	0.878576969289137
3.34563625221317	1.50248818631737
1.3831028558848	0.662281764323202
2.04321511493425	0.852305154784205
1.99119804857515	0.63884602856693
3.74945513767804	1.9524692688515
2.80819898070139	1.08460562227703
2.81041107641849	1.0827717331995
2.80819898070139	1.08460562227703
2.45786113750336	1.20617952773173
2.04526955662564	0.851750225551553
1.81000557728231	0.87794167817577
3.72970515421838	1.93519994700474
2.80819898070139	1.08460562227703
3.35052060948223	1.52168431124005
1.98898575874401	0.638777314477188
2.81731158109936	1.08004091253243
2.79402928192425	1.61867400679805
2.13236250946823	1.22206867942304
1.99108260788337	0.638835243386409
-2.00132182228497	0.53339975210362
1.98446856919841	0.63918640405761
2.0454692755637	0.851602229317711
2.77046966485716	1.58353269354988
3.34342433547402	1.52157615151975
3.73491479202312	1.95444670253582
3.34847588395683	1.50806808698332
