x	y
-0.421358483017331	0.107212872484513
0.0182684802467616	0.00605603549261334
0.18970186449273	0.0647429260194685
-0.419951183774466	0.106548422380124
-0.37784688517657	0.123341872382637
1.38524434062637	0.66834250829386
0.0991120641793781	0.0280108064724216
-0.418531032922443	0.106783446705736
0.76540547344731	0.384895025009073
0.180583179159184	0.0618629039055145
0.197774283139951	0.0681981416188472
0.432198790274251	0.127765115677749
-0.262320000218584	0.0997046145050806
0.665325290022395	0.2467674334766
1.38001271916829	0.65091105709076
-2.80867817785584	0.864281578290423
-0.525555708711788	0.188804771472228
0.984573345295763	0.378316147058769
0.970277161148133	0.375159603009564
0.364833621889999	0.170854918522271
1.51058804047459	0.492477836825497
0.959618682550196	0.373911907670496
0.413020310018349	0.123338260930477
-0.274788339902752	0.104395121700878
0.0274279832366345	0.00581216150259885
0.841102919224807	0.263004715294358
0.81660544701726	0.365080969082725
-0.407706566209551	0.104742690957411
1.99119804857515	0.63884602856693
1.81550696019494	0.874634259447361
0.797388922478468	0.353043389605762
0.0891850451929296	0.0259100261733918
0.605667153976322	0.261026051758746
-0.161798456183797	0.0476592057722355
0.424003091314034	0.126933204793542
-0.55761209912528	0.19910373709609
0.420917889158624	0.12588513363
0.0195370740006107	0.00446173862258107
0.0222977086444578	0.00495045050844717
-2.80347098642249	0.870711373212745
-0.407508102232914	0.104693026371502
0.858611105184231	0.267302404887987
-0.420924194753195	0.106950589615473
-0.161091196770017	0.0481052548669081
0.421225682555012	0.125224021326556
0.186761704990518	0.0644333928726458
-0.488275694514277	0.209147325697371
-1.19260860846258	0.419870419720768
-0.422934091426477	0.107232834669316
0.0246618161441259	0.00531649908459318
0.00107600218541569	0.000882677217049545
-3.4914021232892	1.31590054195891
1.39675785439361	0.564787417013553
0.61159553385299	0.263884564714479
0.650754998883182	0.243992869822282
1.40908326054725	0.566496339702602
-0.146954282953131	0.0443698981792228
-1.01306561311425	0.32804083768244
-0.691990079184716	0.267294862740022
-1.9847444465246	0.97354987673379
1.39475386612861	0.565428449925766
2.81301533949733	1.07237000914786
0.170039518990028	0.0586618561402333
0.208561145220604	0.0702085916563092
0.654062578803538	0.245283752015097
0.424541587313082	0.126862661658723
0.420725822297541	0.174825771313262
-0.829007663170759	0.337621681386347
0.0977719657334888	0.0278115551614094
-0.678655826740679	0.323284412687129
1.72568655216241	0.959504661347151
0.227312179251058	0.100153028728051
0.406659241326026	0.121660883152542
-0.811362304023459	0.331821862786414
0.025987218242596	0.00836564944608279
0.655220744923411	0.243693067480641
0.603213604313916	0.26030422381057
0.00565580108527515	0.00221870383614231
-0.983765683400978	0.31819794630222
0.60157362370042	0.294127624074715
0.336973519414932	0.155882984433618
1.40590371492196	1.29242358880716
-0.17811078885216	0.0853447718994079
-0.321675751212107	0.168438681787281
-2.00039520837408	0.989482217185587
0.180199700740006	0.0623807496606267
0.143494698200028	0.0562287273218426
0.237424595860313	0.10739288286451
-0.130208928410443	0.046340410576518
-0.927833954714623	0.514871979899361
-0.530140083533506	0.190643460642102
0.146674531887122	0.0569252218327595
0.316729758247547	0.161996780357131
0.64541160567285	0.23987896693544
-1.8942800802377	0.901128147974674
0.0986874950162643	0.0282459874046226
-2.08096540011671	1.06983047042013
0.782377569253055	0.39302494233014
-0.138718817774425	0.0491543225679801
-1.20849935418785	0.424717794412996
0.142999406192249	0.0562593097751249
-0.284193028894353	0.124957809185902
-0.81039944564928	0.331451267606104
-0.818553424154195	0.330340510881041
-2.07312274546766	1.05083971739386
-4.15909514226251	1.87731578434774
0.187331552358726	0.0644848448999861
-1.53499287796434	0.622761714574658
-0.371506056734684	0.123142898998467
0.0820505591276458	0.0239762000044175
-0.932887522714598	0.400572246160593
-0.277305353814959	0.104727633275764
0.471664652341794	0.224064729479437
-0.393756983055354	0.157585410745873
0.267919682866678	0.10822930964596
-0.256973428083856	0.0963035507380272
0.608916192230267	0.260121739353723
0.616755692431886	0.261633659145096
0.152641917227299	0.0597420743287436
1.38846291761341	0.770008290974442
-1.3146721742731	0.693042634579937
1.06214318671449	0.485725626714241
