x	y
-1.32641199624616	0.337202947491199
0.684905151371329	0.16331950791464
-1.32641199624616	0.337202947491199
0.0269119614110576	0.00569476675235175
1.99108260788337	0.638835243386409
-0.152198414649853	0.0452243067220298
-0.740509446474411	0.215840274172744
-1.32641199624616	0.337202947491199
-0.417438230488771	0.107193646812417
0.0959361923858394	0.0271745100125835
0.673146583357931	0.161361197498056
-0.687456372821145	0.266233696839384
0.397504878650382	0.141435563462302
0.415282751935383	0.123569825308238
0.954693776746732	0.36988735723608
0.42069020116436	0.125847714777067
1.51023778674578	0.499091875897686
-0.74163145769724	0.217315819900199
2.04738849421539	0.856011633433014
-0.669214929985277	0.255861825571867
-0.261688560032195	0.132875550581668
0.950085670198869	0.491497661430776
-3.92357029859481	1.6460465713187
-0.738270978340155	0.364651104401051
0.628200012665317	0.346780593393468
1.85216177288095	2.77041883265097
0.839064409303753	0.529877846969287
-0.154007942882378	0.0464261041534361
-0.930989416080381	0.405020064926221
2.16900160000353	2.26065205945918
3.50940923494156	2.79837008324145
-0.0700307900939182	0.0278528515713911
-0.21135366632416	0.101148298159737
0.156861749732414	0.0614339386058649
0.124725868650726	0.0791387998611771
1.22182519430578	1.15755657891524
0.14307328174577	0.0566279522343429
0.962897986596837	0.801670802674289
-0.757426236023806	0.382330754658276
0.949697110064378	0.684211587597229
0.485938349340326	0.314141799975317
-0.519326433953065	0.311847151371822
0.666286358742611	0.448570181184215
1.46283432801077	1.02123341900103
-0.532110229324546	0.1920029718475
0.0690424102351969	0.0351273476269609
0.259686705730302	0.104149042480958
1.27576852200248	0.866938891261956
0.66180249933169	0.44370977530284
-0.940859758681689	0.403666541236692
0.144828154970865	0.063856460729824
0.346832315138578	0.228222597559742
-0.516770711645563	0.30881537131908
0.236125999002411	0.117564687927647
0.367817210172204	0.169513127086138
1.31471181426567	1.64519364051692
-0.725027967679382	0.421009883995198
0.892399734867137	0.858703970813859
-0.0640988353113682	0.0314238252787962
0.0520551150300254	0.0302155934612206
-0.268240707176584	0.119146034293219
-0.925489672483097	0.513203680531335
0.0267376270203717	0.0056656031801131
0.187295294788408	0.0645104048402457
0.359995888992608	0.240789494405386
0.136454372454567	0.0524050634489599
-0.351797417022465	0.163356119759875
0.231927349699743	0.115619092205383
-0.562523942723232	0.297426884621512
0.152680370343807	0.0736992811077475
0.415031349981146	0.172397092675691
0.246113715275912	0.110516490767558
-0.0764588657033575	0.0303855553947314
-0.611617811107893	0.391830018636758
1.03664086847468	1.01904606420265
0.705793847783769	0.504730962444512
-0.131972442449832	0.0470760453465205
-1.89364678724602	0.901358260049456
-1.22969058129569	0.622222543397622
0.268629774104203	0.10832507849219
0.477949724493513	0.27912071079344
0.127394202437615	0.0664319092565214
-0.351129064569577	0.161708186900523
-0.175502160419794	0.0839884244435731
-0.339868536237829	0.180008642199703
0.141928711086214	0.0558656306996325
-1.10320736763585	0.670647489650362
-0.127548799911353	0.0573899761545379
-0.284996008765796	0.127259357071473
-0.926566641810672	0.400259383351706
0.633637583084879	0.384088284943796
-0.83897675063359	0.345220101941981
-0.570706902125702	0.257386399871936
0.0289219058723175	0.0108899770033673
0.800346775248628	0.652261486749169
-2.51775809116598	1.57151916791862
-1.12677154894651	0.541108471338587
-0.576813876717814	0.255691709024423
-0.432808124270962	0.213490258271098
-0.538294847938448	0.327285490640212
-1.22109889809026	0.621667986466909
-0.962754908664065	0.542074723773533
-1.06226645982209	0.616440723477746
0.0214110870733858	0.00839021317812597
-0.197310973075077	0.0951453918329858
-0.249556082002654	0.151554216693288
0.246430438344062	0.110142335256587
0.182996652161432	0.0631840916895626
-0.285886084133183	0.127402594873802
-0.705606117206455	0.412851404216119
-0.548551997011185	0.191898871393882
