x	y
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-3.0663748351077	1.02476609242274
-3.29187389555316	1.17078533485159
-1.33444397575093	0.337662098137953
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
1.98898575874401	0.638777314477188
-1.33145393019639	0.337287772146889
-3.47722191702017	1.31179913043241
-1.32641199624616	0.337202947491199
0.022119105596799	0.00496421298407283
-1.32641199624616	0.337202947491199
-2.78373414131297	0.869700851384737
-0.365804968290492	0.121444471590945
-1.32641199624616	0.337202947491199
-2.44856112707902	0.707478948990739
-1.32641199624616	0.337202947491199
-0.738358740710318	0.216228895822788
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-3.04956804331277	1.01394299706224
-1.99392409362845	0.530382452710325
