x	y
1.65958207747726	7.08206530082997
1.17266638747016	5.67174948046679
0.917573680677454	4.88279864352475
0.919753541843088	4.79548624182689
0.825666519648845	5.03028055026739
0.681102750483241	3.42849234261225
0.7886967061144	4.43910355725105
0.892183252666363	6.32398198452312
1.02624374087025	6.41793391642236
0.994826243679189	5.62616751933609
1.04938568685514	5.88961055789972
0.749404155632826	6.15391402673879
0.777569981030476	5.34662660858825
0.898572726571688	6.27892648708877
0.745921492399082	4.33575545069529
1.11322816734907	7.52476836287211
0.858114760978972	4.66502032717825
0.821548740553958	3.80857235855973
1.29016588803344	7.35963888802798
1.01911684485253	4.42178013577258
0.922490416951059	5.53353197170631
0.965494383033634	7.15199765704335
1.04312433264723	7.2120136526836
0.943161349412315	5.59516081472815
1.05471714512194	6.2419881302735
1.05849761012101	5.68121416923365
0.829267905368668	4.39945981918746
0.819106514614327	4.65579371173216
0.674427651496465	2.8131888421298
1.09948108214391	6.15319262253144
0.521401002360608	1.49201067047055
0.90073889315468	3.65502496598332
1.04139999159846	6.55649562122072
0.705428179866961	4.30892703623606
0.712615551978231	4.58570348213891
1.01902911384862	7.3013544590006
1.01539910744683	6.77869637002393
0.542564644480684	1.96579554195875
1.20854380238563	6.75616079329578
0.864309008127732	5.70612108385053
0.993197333996588	8.19869729356613
1.00467715966707	9.0546779238998
0.964364362009915	7.31544079741233
0.957566663015791	6.34352945551546
0.980788214688405	6.17279314014073
1.3481981163713	9.50733213837536
1.21276378798264	7.64950816537348
1.06752260553556	6.75395885648871
0.770456241173722	4.3642268897733
0.712697074809064	4.46971096068109
0.851641204318836	5.16695894834399
1.06424873690138	6.65904161927721
0.666799157425749	2.63914086367355
0.865644173218829	3.44937719088187
0.86710778814939	5.33651097015479
1.13908392025804	5.14916499379551
1.08275203342866	5.50842366242579
0.892469877471925	4.8038226631484
1.0000159048999	6.56660217552154
1.03492277766255	5.40309991453744
0.88407285852469	4.00151002627042
1.20048874240652	6.64312156713457
1.13670463383435	5.08077556387618
0.991758331825566	6.05019461645616
1.02780055688769	5.16307888535569
0.986766674147233	5.75384201366746
0.721771809723166	3.77512571659327
1.60330939912461	9.06170417897305
0.511953977547194	1.70885439333961
0.863420258470207	5.39910455838123
0.974467583735817	7.53072294438901
0.890835194570494	4.88097296464656
1.08169057300656	6.06947278790866
0.942324019917387	4.43058423648259
0.994077185856251	4.61680380974812
1.03780681706416	7.33412799112652
1.03630218897811	6.01787218019093
1.34787971247939	10.42509905265
0.959067909049368	6.57304369059345
0.81911397306767	5.24002020576002
0.953845922368129	6.99873578141982
0.992521591897682	6.66064167535603
1.52401281792622	6.61735855388298
0.886244764100076	3.57731011752507
0.615610369561202	2.14273497335693
0.943141511591597	4.8845970411893
1.07523877093642	6.05877031155823
0.925211703478116	3.92913276678593
1.11574153030556	5.06621467206953
1.3238991575825	5.82450209063768
0.892037772874203	4.23697017066979
0.941110683422464	4.63362046700958
0.987389686191954	4.32678174460951
0.752615247286443	3.394028890346
1.23796791283812	7.09927277574326
0.852705954753472	3.35471308192204
1.36590914619797	9.29492357194322
0.774109691670541	3.55293684931341
1.26601198288281	8.26738239187939
1.03186305108898	5.51495124742597
1.06164648542358	3.97342259963989
1.36490157874686	6.31847137729677
1.16978689576522	5.57044136737262
1.19276962050877	7.43813090724809
0.742594588094779	3.57290889024782
0.655647208237071	2.59223575015331
0.61545646642485	1.89758277513376
1.0483118714961	5.10690493614336
1.1985664927039	4.87858561318313
1.07528695689267	6.7452741586503
0.967028805205195	4.18955669871536
0.946079518151114	4.33353935004109
0.979909727044881	5.41972934593251
1.0582700072419	5.92256880105743
1.02913360974275	4.71867441744061
1.05512309722814	5.94717297071383
0.821994371645067	4.10739172329567
1.13567907931624	6.4128986511321
1.12774686292405	4.9555597383867
0.717718670361166	3.08336043292998
0.658128562662428	3.28346550423634
0.884282641904233	6.3945189989061
0.779123011165076	4.28386008396159
1.28787196852672	9.04169034286514
1.13438217472367	6.45388822699418
1.1962045350636	6.86988790394246
1.02121791633443	7.56189860379144
1.2109782258068	8.41570779027796
1.3235540802531	9.33599808981354
0.941960202591483	6.33061631332903
1.02250591131354	7.23417260510493
1.09225552196479	9.28972972076348
1.48939126671078	10.7467183437411
1.15644872146679	9.032775319095
1.200872353067	7.23665682783758
1.09819011948419	6.35420400764071
1.5785246940911	10.1299628541417
1.00953585775702	6.82834715698544
0.826728115819303	6.05171025807172
1.24624598188493	7.97674481341501
1.03245931178306	7.97373269191974
0.928736718251155	7.46231839689537
1.09998263183616	5.69969855346951
0.923589519757554	5.15380236943272
0.742627694846104	4.70186000086031
0.820641532777407	5.64732544412926
1.06357690773897	7.27430589097666
0.848222520916643	4.22636220870661
1.22013890065279	7.15896875959962
0.994566292012552	4.69549855147197
1.48892504998392	11.2960797450385
1.00105972108815	6.84508449310272
1.07122329230705	9.21437237075902
0.996790621347343	8.63744033847974
0.798560309854306	5.06182078840575
0.954943458644036	5.97929484536374
1.11449857568353	6.98893310928265
1.09221308560786	5.71374887418368
0.691020271442635	2.62562775569989
0.780755958059966	3.96161827416117
0.572582316518844	2.7695216559116
0.973147775685494	7.42763862350707
0.969360301912448	5.65216402170007
1.28470864358821	9.35056264374298
1.00547458016255	4.86073841448495
1.06178395585945	4.99118905693327
0.577663892393541	3.32154997716009
0.61882688115041	3.99189369709517
0.635689839894748	4.43034949996461
0.743144238538923	5.37094835580664
0.645534419583372	3.69277886733137
1.11131779473598	8.41992414682746
0.736808452104716	3.6354716628855
0.556982213029671	2.93276419595542
0.724710537349379	5.47476192041341
0.812927488292168	4.01547810271793
0.729408406440436	4.10440671231605
0.54956441268326	2.96777807854646
0.67173352951159	4.45877199028111
0.696042496381061	3.67452942509955
1.15435482303446	8.15775511047176
1.03929100427734	5.98901537578115
0.449855557876669	1.50846766044131
0.801872679421487	5.39701856128316
0.94756036875492	6.81500251037979
1.00608087648179	6.438764298456
0.737798960981888	4.77014611039666
0.761491264568355	4.84222629857738
0.75643336118115	4.01455355658984
0.64216510252092	3.53079964437522
0.735916984771055	5.43874480190913
0.638700056746315	4.42065943262381
0.958511635561922	7.12406248867973
0.957849519796851	6.88955821354187
1.19989947567436	9.53069378187978
0.885074897210695	4.97046343584288
0.894708516862665	6.97472827762341
0.733293600349257	4.34143232199484
0.88713413046298	5.54322286554172
1.29941559563736	13.4868714978786
0.780531646762993	5.87443168801939
0.915863941390336	6.49362193664084
1.08490067369167	6.57992427046434
0.677245913237068	3.75249355030331
0.654533101875122	4.21823413022878
0.623010511212128	4.24663235554273
0.673695938857783	4.04853522060999
0.761494185779624	4.74986476095104
0.656284061044396	3.21004312725376
0.980063265588567	5.97635763951318
0.706429767011139	4.41384772109476
0.987687123382927	6.42817369764801
0.725942007982763	4.64367888965632
0.685097531943611	4.66168005129258
0.947813947335034	6.79554930666426
0.914981522613139	5.65817453560126
1.1989839838393	8.12595268680587
0.72607163118443	4.58460158877638
0.770750047980416	5.5821873627026
0.761373225679255	6.20992918845985
0.737882443926806	5.0278834686623
0.9078845191999	6.37921290213933
1.34265636426058	10.7170962588555
1.04593087778932	7.10355845771108
0.917608164169413	7.63831763967791
0.752840337448442	4.59848036715738
0.798544676501993	5.92599381322123
0.886715897958739	6.59461438247084
0.748230088898576	4.13999595115392
1.08754692452067	9.72089736293123
0.653526683534259	4.15196643307584
0.929310226910495	6.89216447663135
0.802065952742096	4.47095062776634
1.54719476179977	15.72622529519
0.838608639036159	5.95300463198017
0.832337634745604	7.19752097265104
0.591622172047533	4.08149426394527
0.792334428424162	5.74352010413613
1.02085364133864	7.22611021114275
1.01012979029387	7.28720129367076
0.990960110903065	6.45469869607984
0.980468034826423	8.79518553684583
0.800545512474478	5.22774677229011
0.613799146499379	3.56461773134633
0.979566342666005	9.12891974740796
0.675198576713547	4.26597308003164
0.866300682745555	5.78622052671682
0.886852788552799	7.21574057909247
0.880131814254547	7.03930569235723
0.815157933146489	5.68655479562053
1.0445293904614	6.01739833372433
0.46871067749445	2.06992098132766
0.710010971502195	4.59481040001242
0.7894595191256	6.01012016314184
0.667892875569505	3.66285728167288
0.52143339084985	2.0606476301896
1.16198497489059	7.26631500502408
0.533082931633795	1.90886391750212
1.02380621707629	8.15995907449407
1.14896072289895	7.51301852951056
0.538019595435217	2.4614403889956
0.757986415985557	4.64397304477991
0.989783424002997	6.68197808819689
0.51413948723414	1.98087933693425
0.917349110555823	6.51041588291688
0.938513766662874	6.76718588285262
0.794951567875733	4.58124260042215
0.873705938741391	4.83913114558395
0.912631508003311	4.92182241628254
0.67098900063524	3.70483414516101
0.613399041676301	3.67317758173862
0.732410580559365	4.95663426037794
0.63506911585392	3.60664648759018
0.612174398800624	2.62685179242145
0.702724013941331	2.95280537044025
1.0964402851811	5.61436018144776
0.854993740696296	5.86853487091506
0.787479037881117	4.06213057345661
0.989546501012605	6.80404678169262
0.887540833086206	5.82368008904597
0.776080887936451	4.74856797787939
0.649210312568991	3.06027627430529
0.979717756585227	7.30587888081329
0.595137901880777	3.09569894683996
1.01961592623869	6.78873011914016
1.02021639585771	6.55514734865029
0.983886583304266	7.27216103344522
0.615302161917754	4.03307436669063
0.661837855065383	4.86787896598609
0.473018436039515	2.46384031351773
0.412422312208089	1.66356806616053
1.00437058926671	6.69710909654485
0.960421235885228	5.71083576097922
0.941297899926642	7.71642618798839
0.470823088561155	1.95532136939558
0.792711333947153	5.08850056404148
0.78202077619162	5.42957779093076
0.731218224742711	4.84650333717164
0.467649117306718	1.78811034911162
0.838695511609962	6.66237046731375
0.622293300565199	3.77052161499584
0.643997211290117	3.56773879705051
0.997340618798898	6.59593849538095
0.568830607906816	3.86905724419061
0.6530122626169	5.39869536171511
0.214763817174023	0.7504006696032
0.472342034933467	2.44483209719804
0.221221838267918	0.646311588716606
0.936604147689323	6.18359395508437
0.219990616490793	0.779487562945593
0.866625005152062	6.31697666621197
0.904228954422024	7.29652584984839
0.616443471443568	4.0317229991369
0.78540912699908	5.68168120179159
0.820707900865792	5.28736180543948
0.684387235421761	4.61836107231665
0.812097900783131	6.36308152538903
0.787949341269079	5.09983627113399
0.996471186851118	7.37258088601675
0.916167083835374	5.06533261356491
1.06464923646155	6.4379342549837
0.61140317995915	5.04929538292978
0.218402233495848	0.842005403327753
0.122283053694844	0.354737398831413
0.496125285537777	2.63359324624492
0.672074437455757	3.96021369259094
0.685011389841643	5.37464082383898
0.679903414716211	4.67825977725976
0.723393169246465	4.81398663984647
0.739241054051267	5.72987777873325
0.899152379807024	7.16080389166503
0.827717180735528	6.8862648886888
0.697252096064608	4.48138813351327
1.01722902899729	8.04437477847094
0.92239153518499	5.18098567339217
0.456053313457369	3.08445417473166
0.479913322118887	2.96204204900763
0.402766168262651	2.06283432465399
