x	y
-0.36452141197914	0.171333813856135
-0.935842982450782	0.398849820212042
-1.25252358041522	0.843368038365728
-1.43139254254536	0.803495531549037
-1.43556956838558	0.805089790310414
-0.745822697532703	0.370423549859055
-2.15541250534461	1.15049925874492
-1.98235782277542	0.979270303590733
-0.846191117422315	0.447639766574671
-2.44304472804181	1.48003770745648
-1.82654942228733	1.29398523538685
-0.292145564389434	0.147017847406424
-1.46739840458755	0.830720248780558
-2.16322438070749	1.16210324172567
-4.46173388484082	2.1943446100198
-1.5827903212275	0.978240683012455
-0.893590778753426	0.593996103440752
0.358951457266928	0.203575489221165
-0.608663462193683	0.270678513857477
-1.66526307499294	1.07529076591694
-1.05611511040428	0.487382877096595
-1.63905095470111	1.04259443269144
-0.507317199977287	0.296421748528169
0.213040442783337	0.113675823128319
0.851472797942713	0.599544661982569
-1.89876766926788	0.891350129544304
-1.22709462257529	0.622405071535162
-1.14116619033065	0.54967879889736
-2.62154588194572	1.77207792768217
-1.68975661171724	0.713577775102355
0.0165054722275785	0.00659680933313954
0.247772378571276	0.111812631929109
-4.26920794729309	1.9628280156783
-4.0652528089787	1.75107851795398
-1.96325275985699	1.48251474905101
-1.05889843415072	0.634599195979653
-2.51756457364824	1.59012744264597
-4.17349023125398	1.86747733020409
-0.479095964252591	0.20465440975172
-1.03303177181307	0.469329584137951
-0.838628402303837	0.442356172336687
-1.5512705438818	0.895716940300538
-1.65842373689376	1.06608371478719
-1.71385969392222	1.13922582838037
-3.92357029859481	1.6460465713187
-1.44882174284277	0.827926548909628
-2.06444292497619	1.05700063350147
-2.23404047278899	1.24177166993913
-0.688164594451594	0.267314830521019
-0.738886604217646	0.364919135553265
-0.922860224189124	0.401200297482743
-2.00927579905988	0.987396266441197
-0.802635777025244	0.589252800405967
-2.82507727100342	2.11283344751346
-4.63140593216299	2.32754968262643
-4.53144794298885	2.28178783731171
-1.53650018285375	0.624787541229589
-0.944275451178005	0.413436026006676
0.809021235110157	0.359341001985931
-1.89636355354214	0.901626538058914
-2.62236171905269	1.77380979021802
-1.39676972100456	0.534247693243207
-1.03523905595011	0.474997647929391
-1.24870008457561	0.839461948333431
-1.22341802276166	0.80405614339894
-4.1606198594191	1.87876173788634
-0.0912089538704542	0.035723610941386
-2.36177877820512	1.38839489688959
-0.273141195457109	0.103970731015971
0.438453175714047	0.177636187025595
-2.30042026124201	1.31710254656347
-0.461503878152912	0.265774972901958
-2.45229450596982	1.51220454222024
-0.508116309680998	0.259353491996049
-2.79195715010269	0.87736700607648
-4.15352731755965	1.87223302239053
-1.39140765746033	0.525835635624978
-4.66790860833477	2.45791060240073
-2.45477093422985	1.50038242704629
-0.769277302986672	0.38337289850676
-1.22130932525016	0.618884921620119
-3.65342015556722	1.43882344393557
-1.99391310785027	0.976787644667882
-1.66716764343459	0.714836617722518
