x	y
-1.97505259011768	0.971950489192422
-3.64225124352185	1.43359344329995
-1.78865980369022	0.805710278121298
-4.08009613090912	1.76077801539681
-4.16800149701965	1.87321987068439
-0.404601145159324	0.103400146789783
-1.5454068432084	0.620703070501262
-1.52733255912707	0.616127646849862
-2.79195715010269	0.87736700607648
-2.79511809708581	0.877671727446005
-2.78685698204813	0.871481146816449
-3.48500359339504	1.31116053701016
-3.66162868210624	1.43571104988905
-3.05287001113773	1.02304183401478
-1.99627491603731	0.534624483473928
-3.06126365180389	1.03334155880199
-2.45086025243801	0.706969411731841
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-3.65314060850933	1.43826625511342
-3.46885363110644	1.29838206011719
-2.79985724788609	0.873716383976334
-2.44302578628081	0.701344866754836
