x	y
-0.524762524841768	0.186872383457111
-3.46885363110644	1.29838206011719
-0.363320603986286	0.120339428108339
-0.384062474329073	0.151748254244441
-4.05239344291299	1.77461788834933
-0.994385731979912	0.323841900555176
-0.37587713045649	0.153436905724482
0.0328030185880334	0.0104347196520833
-1.6685524544277	0.702364472149785
-0.753498997053	0.21932007450627
-0.131972442449832	0.0470760453465205
-0.189480866718131	0.0899098003285347
-0.519432886939051	0.185711159302123
0.217771976009609	0.107283919999955
-0.499487421152696	0.216155382120602
-0.549005525306041	0.197660024127059
-1.29489039178151	0.682855445747338
-0.810159746786785	0.334757581303448
0.788077823089319	0.34661984069861
-0.922189592974897	0.399067693115575
-1.38670782365665	0.527119316460444
-3.06460514011512	1.03559032399618
0.0324415188636133	0.0189112594513594
-1.65222129218093	1.05523769766442
-1.02659915085769	0.470231030195117
-3.27571498112051	1.16419404075448
-0.0432690806954151	0.0330937604243061
0.439058818345147	0.392317577833186
-0.334018090679402	0.232344393263481
-0.265023491969103	0.17488788442745
-0.547552093854069	0.507475559458599
0.0866391568715975	0.0516268708006726
-0.164572009224736	0.127881831581428
-0.0265463190315511	0.0116311020092828
-0.814001205964861	0.336003163845768
-0.594531553802661	0.27046588726523
0.033278569840591	0.0123078770314711
-0.372713297633393	0.151263725744308
-1.89214401300695	0.895477570278102
0.150101733112719	0.0971908144485687
0.624788005296755	0.520107800602109
0.300122226473582	0.216653577728497
-0.12578444831019	0.0748295970487816
-0.270063606878221	0.164041167920745
0.127574157080932	0.0724110208974284
-0.192618818899475	0.111670607138846
-0.042476265472534	0.0224289636287996
-0.430228352816253	0.346882953084488
-0.586260357285664	0.410455004073704
-0.809390917609692	0.587925742961511
-0.140532255441408	0.0721916090294955
1.13120010001634	0.754982036570724
0.0194187235152115	0.00624750596345986
0.428608642991841	0.177852438833401
-0.613754719981518	0.277107901612807
-0.493127161218734	0.21327678592117
0.349848305701303	0.214170547319602
0.176559667499552	0.101846954412128
0.214253521457756	0.143369987501458
-0.8164857400907	0.753576092606428
0.267410880872344	0.209852113128547
-0.394393774310963	0.242879760212392
-0.537279755934154	0.433946051027815
-0.304824335299263	0.217997141119134
-0.519104661084283	0.44817599354978
-0.0519521898106908	0.0338227008686829
-0.48624722666429	0.209459875307742
-0.343612919173243	0.180682751430622
0.0182684802467616	0.00605603549261334
-1.46140464428434	0.836667346804469
0.864212134205812	0.546902179452035
-0.368017065120129	0.121279877887186
-0.922096266362608	0.401122136159598
-1.77716642247085	0.800707736847567
-0.994929045379346	0.323830188427032
0.0894620616328891	0.0459031414062445
-0.276413763068413	0.140686770345397
-0.00474923003703706	0.00231169406106919
0.0712999010236804	0.0441036605967867
0.146896270112797	0.0894900976370546
0.576420778186235	0.499754038452098
-1.37201823597922	0.753515908781549
-0.693794194619046	0.403367647017992
0.45155097525491	0.264215248517971
1.00270521061336	0.646287232396844
0.411305737192974	0.169093012872505
-1.37530487704266	0.520271754144203
-1.1935826130613	0.420844500891322
-0.278217056293746	0.170985879214136
0.0863104257431987	0.044377414072989
-0.326008946305717	0.170248350180472
0.465171727117914	0.218361340294937
-0.225398693898719	0.162133948233756
0.304198762561859	0.235776058951206
-0.000396137366920997	0.000343292184040477
0.256797938331654	0.208690736443136
-0.33651136809513	0.234240362756162
-0.291039554973883	0.205020886837982
0.143305324227515	0.075872700921924
-0.0448281827337313	0.0254633547918386
-0.462762759684378	0.352684305953567
-0.0534141220092793	0.0336527475617499
-1.2235054628643	0.62323466804956
-1.32451193602989	0.6902272302789
-0.675144011204511	0.258914702797386
-0.359663539871024	0.118036648297976
-0.117505040746792	0.0418760240055361
-0.503519134060747	0.258003340133093
2.02259954416272	1.93472966051589
-0.0267693355318339	0.013084740349696
0.0548102197827474	0.030247225382244
-0.372244321153952	0.245614857470608
-0.139038514036545	0.0718933253833816
-0.181275527465323	0.11258295012397
-0.434668207333364	0.274683900235568
0.122448793920658	0.077998176077473
-1.59322660115023	1.29519527518032
0.132097012762753	0.0640263358813622
-0.508354035377971	0.263954070156867
-1.22003725721558	0.428259418584005
-0.424480666557324	0.204230457235322
-1.02882587824704	0.467460527216809
-1.97263853048576	0.965403011700981
-0.347919957460403	0.1613432476373
0.0278242618318973	0.00883323235225593
-0.201735287967059	0.084741129301111
0.378329955386909	0.232907326202253
-0.665828477100678	0.316554853149523
0.248418035755459	0.112292680415588
0.297594436661753	0.206186238409172
-0.201640849141141	0.125505682521105
-0.146312515751959	0.0985546964800037
0.447241243692096	0.330439189195519
-0.39973208729137	0.270333627556647
-0.299317021185855	0.203919617919545
0.40101051891332	0.323037643275382
-0.1764251793511	0.091921322979853
-0.377397929532522	0.269827124381265
-2.0396470980654	2.17573622543997
-0.261787107120602	0.158201368267655
-1.03466704838765	0.473462690257621
-1.13210684862432	0.549671617383962
0.405460453942736	0.144566437236244
-1.33358870748898	0.689251183897531
-0.686143918774627	0.266198433523335
-0.155387101436867	0.0466530644526186
-1.5237204258592	0.615384121472379
-0.82839952475861	0.335118117570628
-0.141921415589234	0.0503099794634744
-0.57322175639762	0.25775681898592
-0.992930304972328	0.570267223676453
0.0232546039837193	0.0105256105544659
-0.136038501763155	0.0619385675500373
0.330431956305193	0.202703856621651
-0.76934555117202	0.382455037157627
-1.58434393001611	0.981852978447769
0.87130333975521	0.557715673399437
0.0126568304928756	0.00647753033033789
0.0505828452225691	0.0272543509424509
-0.415406855167754	0.26022929404085
-0.545682252591093	0.327877849139077
0.842121005681904	0.595787784618944
-0.490165460990509	0.289013415626635
-0.551421621906036	0.339980374622668
-0.582026204399018	0.313385648643329
-0.500428122461178	0.259747481644134
-0.2623554932323	0.131918408959353
-3.79914709989104	1.55343892194195
1.12192307081481	0.594406234411971
-0.594294148710649	0.323337996018869
-0.761781254062126	0.380980982165959
-1.45499759614977	0.837769237744523
-1.44997323806656	0.831737025020337
-0.586792590869147	0.312683340149853
-0.00587074129634036	0.00274400835742171
0.474872017413976	0.329814480283395
-0.350157806998364	0.185735349551282
-0.198637091824632	0.0948251854399253
-0.142420174410382	0.0733397546527147
0.223349069431114	0.157262049213459
-1.88817062748951	1.39619419294718
-0.291034514092282	0.166198987167802
-1.43167190188804	1.07312951131975
0.867246556295384	0.710815383255591
-0.110778067554104	0.0695289499213971
-1.30372022421051	0.919084403952908
-0.610492186043839	0.481720681410912
-0.72808398739902	0.684857361051983
-0.447663812467805	0.337293630681339
0.216889917901721	0.158240684505337
-0.614613328289319	0.490537290892707
0.124211029241621	0.0787065597752384
0.11803003041796	0.0750770651058582
-0.190763528711704	0.0913612783033889
0.596479843138948	0.389967353257527
-1.25288557189806	1.05272014368628
-0.173173186202859	0.146423082517552
-0.595318527469843	0.46229544175563
-0.204510579562433	0.143962014939425
0.254664794270363	0.190762518744642
0.401016910279449	0.366782050946232
-0.275750008944961	0.120877989801571
-0.542860221730454	0.195162956052358
-0.987000173758047	0.689043549310176
-3.48363843853849	1.31308622362906
0.758980022189961	0.428794889734713
-1.2984912344515	0.686630235605873
-0.936526737316059	0.408015262532924
-0.498243388716846	0.256142761577566
-2.07213154604242	1.06616710120702
-0.469429528709675	0.275138898413482
0.726061220277932	0.403137849073091
-0.68717769164755	0.26219411403739
0.147111186368236	0.0784954224419053
-0.769993466465098	0.388903432885863
-0.164878330502512	0.107324044573598
-0.0919593433341668	0.0456164437076891
0.837691073032157	0.641608006663892
-0.462542149107161	0.226385355761845
0.158711310969847	0.0908905856162464
-0.96395157700983	0.781008164044248
-0.350706031655339	0.247262047711368
-0.414209845407722	0.260300809245361
-0.27265962635763	0.16497482840549
0.155009242744087	0.0880900647945799
-0.489365346509269	0.353102197388732
0.396043170487163	0.249012273273452
-0.30987718093095	0.17916967507188
-2.01392203759262	2.14325304794011
-0.418024574895141	0.310334385463022
-0.615721293430033	0.559016798252663
-0.633417212426579	0.462797672068095
-0.784301966841551	0.700724406358562
0.00888219475813225	0.00453022654741707
-1.69035582928217	1.07673540263525
-0.920027399121532	0.509951140272052
-0.933186508478581	0.402068582470015
-2.14830209341376	1.13536511778464
0.738343060061972	0.460033907428549
-1.65722335504721	1.06693555590044
0.0214998353969618	0.00693145109018063
-0.263649338171723	0.117322962228991
-0.145104666790404	0.0511644198973023
