x	y
0.760032517981532	0.38370978244217
1.01084057356639	0.802377465403638
0.285265178922859	0.115330981127485
0.757518995032864	0.517440519045208
0.430350732065534	0.180577861778028
-3.28414229346428	1.17651456012455
0.367047867204852	0.171582820138094
0.361136941244214	0.168178845085629
-3.289242236958	1.16796125074788
0.613699227514358	0.371556187512409
0.510698875495592	0.276786576381538
0.620862456404394	0.44408150478202
0.974008529397802	0.634992279377637
1.05098707591389	0.478089331442812
0.754214906352399	0.51035437247535
0.563016516830966	0.433801284057112
0.479196831213924	0.227851062063752
0.989289830934696	0.651524140981511
0.309569094432574	0.158953403455706
1.12062601948038	1.05905447789822
0.911180706611729	0.706736704674009
0.747129473837095	0.371473863279553
0.102811904387771	0.0608964197817088
-0.071509787223022	0.0352925359300739
-3.48557721838387	1.3131535177751
1.13145539878858	0.751173653735343
0.649980663001089	0.242667433921074
0.39441633308016	0.141290425468178
0.280597837928628	0.113256796785344
-0.669603379587104	0.257369039906329
1.13179405320316	0.599105547671495
-0.399599821628251	0.161203901313218
0.811033707956876	0.359065046724555
0.279110374700563	0.112301903567995
-0.128138219474658	0.0458161063283048
0.386212145475641	0.137668179802628
1.12816320234007	0.595293229896251
0.862880383030194	0.706059370007877
0.437267094360607	0.253613418821172
0.929137060311455	0.479664551543576
1.04426939954404	0.478577931902022
0.431899845693037	0.180502216329876
-1.38928489761981	0.532332500002777
-0.683780133482326	0.2594428255145
0.446225446099594	0.184839628074387
0.141934224332963	0.0628790599769717
0.745398223178261	0.421080175379067
-0.195810741548286	0.0820634453644822
-0.362467827555025	0.118258298152226
0.928062608599121	0.477525994001772
0.856202575680358	0.269665411764326
1.07504467882064	0.492670047449313
-0.164186407580909	0.128796761238668
-0.265845613703358	0.173550393027507
-0.0626570968572032	0.0353031362286313
0.706903708398526	0.679285741606049
0.756278151343371	0.644214548523997
0.788034188009419	0.835308538236815
0.772801721792544	0.893763264903549
0.146749672060758	0.0786252679030031
0.0396964192626611	0.017042691737114
0.98177970132105	0.642548519496201
0.98543125635553	0.635401531385572
0.558137574097295	0.481182100927403
-0.198631454289732	0.0830605811706858
0.59723874783742	0.289630180226721
-0.481559835932942	0.208101195880335
0.609454562344766	0.330189712526057
0.72955100477337	0.454623150221944
0.554538230210476	0.331968371569631
-0.171807380498427	0.0504872481321578
0.277683879506541	0.152682940876181
-0.153583681802802	0.0854378234200634
0.204665707552331	0.136360245685126
-0.284444060649603	0.185670948100221
0.0375697389017519	0.027290201526259
0.0768946798290387	0.0397233300248008
0.299926744037277	0.181324549740437
0.257270830198293	0.100266708954839
0.479576063096041	0.279342495863682
-0.0736634134625985	0.0293722906389492
-0.250760879248943	0.0950554670604359
1.49067532020177	1.14813068334084
0.464464091245452	0.220439607028856
-0.400294608544479	0.162419381148492
-0.58328401865165	0.31715981497046
-0.162551536832712	0.0838035942382074
0.224835809544332	0.133272138986249
0.458918009065879	0.265153225983321
-0.0443494688064016	0.0189528951789083
0.811445319812567	0.662815403097544
-1.30785523492808	0.696283473772639
0.858410442587744	0.267292877958287
-0.677569737636277	0.324148936385502
-0.926872397750886	0.710745038860946
0.893794162665974	1.07648859849029
-0.51063936618275	0.433844923264037
-0.897239143107687	0.586091977340661
0.755093778150773	0.472596771426904
-0.621924653694191	0.444648248273286
-0.0172557369178031	0.00782856155493026
0.0179322224135349	0.00597701532720966
-3.64457849246258	1.41974051500879
-2.79313321217189	0.863214922909878
-0.146463827914912	0.0438138725951232
-0.524896360317034	0.18728563800739
-0.358998633627947	0.118068823735861
-0.671707815876926	0.319025605873877
0.116357141290858	0.0508157793851661
-0.390924473956576	0.157730609137445
0.493442636251687	0.233689185529372
-0.268172336657498	0.102008817399171
-2.36603935409868	1.36681678073504
0.474075066153057	0.277983631167065
-0.270315255245342	0.120602403737402
0.137420094398659	0.0599465051878354
0.74940298771122	0.421839969849993
1.26674368135317	1.32313155438467
0.0468857665835129	0.0276447529820391
-0.531427066135342	0.277094365639318
0.418603475550747	0.125477978744379
0.223817168712531	0.100670476793383
-0.266808263865361	0.150405885425509
0.12761846525245	0.0854784242266032
-0.0106117697042472	0.007244355283431
0.0665220747463002	0.0454900695019706
0.178168160049794	0.121586410062291
0.979095973440491	0.839107132371111
-0.667145198671387	0.498934309184554
-0.406944214531257	0.254064517039553
-1.41744008230348	0.780821740267673
-0.347284828040772	0.113876220948715
0.864732984895849	0.269959937161751
-0.942927724728989	0.402859765514144
0.287418293150248	0.115109278854046
0.108961941294482	0.0305039412175895
-0.361754264041228	0.170157317326665
-0.492666114210551	0.213558127703362
