x	y
1.5548089320189	1.78645107984839
1.46346190629335	2.73894345372689
0.929004315031033	0.834772352957662
1.66394902848975	2.87641575293655
0.73595982722948	0.674798213200202
1.16488193780972	1.27214268754087
1.1003654804927	1.02194845553521
0.997899241118719	1.04645098153236
1.56082837986719	2.16686804349524
1.13044634435432	0.914406992159465
0.63146026179743	0.556283695311662
1.11862441638498	0.888442957072342
1.8386447637196	1.57495465745967
1.91803002234802	1.39102121413248
0.615758101377983	0.263323444572363
1.56114066029499	1.80905449783146
1.2857253709994	1.41757496451465
0.826690519280411	0.779917266683219
0.0510250935557883	0.029927943078398
1.94498044701397	2.34013034224992
1.74994752364002	2.31343577214772
2.03231811859822	3.02829187365346
1.52674344073571	1.63156231939395
-0.17484489122346	0.11318133341901
1.00950824768221	1.15787845228761
1.66217112705823	2.87088622507871
1.00721330376037	0.926707062945216
0.831928236351714	0.581107332289378
0.815139823100501	0.65614403027311
0.275382060032041	0.178573320335145
0.657647294261857	0.638419045852792
1.37965190688096	1.90736138694403
1.00582773810213	0.857760737310268
0.726846139256354	0.662175573517578
1.25920481579093	1.38907532484376
0.948553594816205	0.678016550068221
1.05221848998365	0.760855592807221
0.981493754426714	1.17450003758804
0.703067276963296	0.664315128707015
0.466981508127565	0.385036187613418
1.36468758587024	1.42661207320908
1.11115929845009	0.739440396819632
0.548399896556956	0.354354494062976
1.27789398215555	1.50968298822342
0.871442201089627	0.776352881042596
1.44643135826102	1.41003454820404
0.956705012377562	0.689425250756977
0.617685815220619	0.339754236703716
2.6692255553742	2.82890727061895
0.876450047385684	0.498834877006206
1.12104625198755	0.900588140128488
0.15705544722765	0.0965534380700055
-0.101794588126854	0.0595171906604203
1.04270190078839	0.753199203820619
1.80569698282345	2.1507935673488
0.967584114464613	0.823101511647713
0.914868715716871	0.800774051351242
0.654158792041953	0.402567976878395
1.22771625079086	0.980939598639098
0.535196468268836	0.28592465352807
1.05104287547956	1.17940544287746
0.935790027969267	0.732016316880596
0.86325605636091	0.594067184348771
0.930590410534284	0.838508095707722
1.00533439739098	0.797564133506748
2.78073338324997	5.64864055737112
0.796913082912117	0.595220835208993
1.28761825303443	0.882938211046397
0.83498123375368	0.879769096216638
1.19310124740191	1.04711480050568
0.852458570985185	0.743564724844941
0.333032047719174	0.219676675909741
0.947316319736197	0.681495075053322
1.20326426785494	1.14129409221064
0.554261402425644	0.363862898943082
0.870499341912973	0.722037557505846
1.29784691165182	1.16897678277276
1.385047310213	1.15580638134599
1.12039220733747	0.906106232882841
0.546280859267562	0.325367503023201
1.21247984291862	0.740820385872305
1.69038139671216	1.85521319673171
0.605809940953374	0.330328341314585
0.566337291616956	0.403940463627884
1.16540045286961	1.01449331600465
1.6858473094288	2.10844992602571
0.648451467253036	0.510092120960116
2.15462422109387	2.24458710374549
1.67356468987493	1.81804939259259
1.16120547822007	1.24500029950657
0.606024533231286	0.256435062135143
1.39924744525291	1.28227137450472
1.55497557671275	1.55234700502759
1.04171885452089	1.03464722498064
0.247633121665226	0.109521656601873
-0.994136315125959	0.572655578324876
0.466268865922603	0.221683740267164
1.79416410338649	2.28127289768507
1.6703806828761	1.6776561929227
0.643429677401923	0.43392936638074
1.10370495490228	1.0339000777753
0.751676756533385	0.468090042883008
0.645743310773916	0.542552805078052
0.945079685251285	1.01158513606345
0.373448736010859	0.215244564478748
1.07153803028764	1.07328927210193
0.638250964206718	0.564084163350904
1.07556959645692	1.13006775558407
0.737396388857378	0.592303279211349
0.40508516828772	0.250366956346507
1.56722102619653	1.68726728131644
0.203337156600344	0.119857034066019
1.38000646556242	1.14068697400319
1.20560442833441	0.727936349870401
-0.460699458103895	0.265938950324313
-0.529304146863194	0.189437421799578
1.11752761770577	1.05834985209709
0.378131745229724	0.228808992019957
0.950055592982698	0.683782380268609
0.640915238873474	0.344337210620167
0.201240778509313	0.118006717731776
2.57227353391532	4.120815631447
1.2737962177689	1.58502392528909
0.891644891828388	0.675103035339726
1.06462249325913	0.99328536948894
1.11885272101835	0.901261386559583
0.854463793786208	0.594058880355436
1.53341170957708	1.39927643015368
0.325176587805733	0.163996557546711
0.393757766815164	0.248212883850719
0.971518360943784	0.637243261761202
0.956753063774978	0.801848518217012
1.51996561138129	2.1739390958797
1.41106954817981	1.38549206599542
1.12903717772374	0.756955462506438
1.48399797539463	1.14969267313262
1.42849504255016	2.0879035968088
1.60595022807474	2.41249597640904
0.933143871544947	0.837578024631052
0.313794563345059	0.158867323120711
1.66703054930997	2.09286443375022
0.754476287765091	0.755107776426116
1.12767314884906	1.35099928101379
1.14563134680105	1.14566145405452
0.000188151700461066	0.0000549338127431636
-0.00594400071766382	0.00287606810741129
0.855324381649594	0.653680216897186
0.882631245681483	0.885263197102366
0.870199900879125	0.88134597593519
0.642727733806845	0.395349390831252
1.43898731931586	2.21429431840949
0.412145970484104	0.297567997185503
0.969645131934458	0.81881542583905
0.783677164980132	0.635008680264956
1.05183302263449	1.05365311462213
0.850669002421776	0.837458156698893
0.713903551505656	0.605664341881292
1.11701871462826	1.20311447771442
0.73531039693566	0.548857764637912
-0.0546982384730808	0.0269160705000917
1.86488692162967	1.48078968154415
