x	y
0.490247714105987	0.4955982307903
0.0789903286848129	0.0613865076492386
0.418090490042027	0.337907524197286
0.371494537277947	0.307232190636323
1.02182162874371	1.21358669885581
0.955527259599135	0.929608171898616
0.698890647922684	0.584500793906841
0.867189139159483	0.864731741105214
0.435654416641061	0.298275961227204
0.814437501740033	0.992367167027201
0.724190186357885	0.658311452035733
0.742454554846886	0.464054217809979
0.932893115020801	0.967073905169606
1.30659647348239	0.966710828539577
1.18412439151879	1.42881374153457
0.742626274320603	0.599765988225393
0.950013620171382	0.909176229020228
0.852176283429769	0.843824411827305
1.26594340229464	1.38559874719904
1.26105695626546	1.39375980254206
0.897711435860299	0.998780005025823
1.13490051737484	1.35714622982377
0.82569429491038	0.909347536317022
0.840300374678708	0.579437491019727
0.687708866857216	0.580467434638079
2.11956752228281	3.11094709202197
0.96076665665814	0.81347567919986
0.805465071636442	1.02378416038591
0.912403521840608	1.02051021489342
0.158474322873514	0.124028612700487
0.72218929862794	0.726718889481399
0.787078364820614	0.811851627307666
0.757551591245417	0.941370400357679
1.28833914664347	1.77104354874062
1.13966924179542	1.50379241711964
1.16665450189496	1.76379778005325
2.30990116236159	4.8749618565845
0.865551041033017	1.0785619686342
0.902392962666193	1.21748249704411
0.176169223720327	0.102247950012253
2.19524606060996	4.48016269690986
1.18794901616274	0.889880003711954
0.749509776915169	0.799929823569832
1.20777216038468	1.54588016957463
0.985061886310782	1.23037453078859
1.72445539416963	3.02724396954793
1.40058163230882	2.89757290147529
0.340086814957408	0.252058058877998
1.33447860726083	2.05424733359666
1.9836629540091	3.55515212057005
0.666311975120979	0.847747850011721
1.32658100729156	2.05564151594299
1.57171089155556	2.92445010367705
1.21944383498894	1.88379158014084
0.895452108128352	1.3460070738405
0.911617301086358	0.883844689059094
1.558475315344	2.10837859573394
0.390267639322654	0.224021315868515
0.895213365133921	0.996870764285005
2.01958328947849	3.48019611025354
0.916026982792287	0.937806961264111
0.891159058322777	0.856867928556252
0.646598712759656	0.512393760787665
1.10522933626989	1.29792796151088
0.962202085382053	1.09328380840621
1.26712928046776	2.24381363921131
0.914383487913891	1.27393317404352
0.391531102882349	0.437633563515374
0.702483014608847	0.819194864638713
1.40836451137103	2.69544454781803
1.39686292850867	2.59007169668439
1.09046331843414	2.09478159910097
1.04966912394864	1.68036540493797
1.93696252233787	4.59099694716792
1.37385828229796	3.12773221405371
1.41840223121164	2.79469904116797
1.28938033092709	1.6823024024183
1.13858760178679	1.96418942865526
1.63354506174508	2.27105688653999
0.91489423642348	1.03406167054191
1.64358313972115	1.88230788786883
1.48691751922399	2.40228246541935
1.79557637209967	3.48392337866291
-0.901332635010804	0.599082145545612
1.44085368226893	1.61290033940539
1.51023778674578	0.499091875897686
0.854092098996942	0.267144282155367
0.428143526268845	0.247089562193136
1.27206753554123	1.14121409817521
0.93832865017685	0.845372077030055
-0.728669396206561	0.501478996142678
1.22238306822091	2.30071756404715
1.17278856836471	1.72863745466507
0.667935538491333	0.662734785248061
1.01111796183129	1.3736376680594
1.37779313780413	2.83023634257549
2.00061810516508	4.36761111462296
0.755923559648981	0.981930125026379
1.34535097271822	2.88771156209884
1.57643784113507	3.76599814235917
0.841897249240803	1.20432127194034
0.436139490971289	0.354760769005035
1.66934208610067	3.60284873375581
0.667515200259274	0.87881369502578
0.902847008063381	1.21627189181718
1.3231274302888	2.85047980461373
0.862151927576582	0.864927672761036
1.55580776999578	3.0195838530116
1.64115776878303	2.38169300219559
0.935049422560777	1.27797772772557
1.49048465671611	2.4847753424067
1.06953755945069	1.47032096570514
1.19492709327769	0.894858469356255
1.51695975287711	1.28103776862809
0.836372454718817	0.638778623404095
0.752860152961092	0.380364354204866
0.858611105184231	0.267302404887987
1.34274203095832	1.1119930656507
1.55614541713734	2.02251614811401
1.52410660675169	1.405759478529
-0.477823695997582	0.361978360683219
0.244958348619938	0.155327447124098
0.697558992977835	0.865727852400166
1.02948123685943	1.87233345317261
-0.106530521492812	0.0928193417953637
0.50430849902045	0.600926897825744
0.424845417178388	0.66315634472475
0.511908262503651	0.741562575932831
0.727289344356449	1.10996133134907
1.06360134205592	2.00371304217194
0.93097180915823	2.0426026459694
1.35221882834436	2.71305600876635
1.82869668153361	5.46937523625711
0.84594584884117	1.4419965083698
0.474114560267871	0.694735111833336
0.531306528924254	0.740356270056581
0.607680666819327	0.969949605333562
0.377510876405115	0.452735599786679
1.03991239780308	1.94909452425258
1.40649380693536	2.28727697325684
0.785996678354818	1.10974846635507
2.04758928993272	0.855861357114556
1.98898575874401	0.638777314477188
1.0058389431939	1.06310462509023
0.857957738561382	0.904922855500874
0.561686095695132	0.779766395168382
0.884746541784395	1.19823720554199
0.822815437913337	1.29135626891877
0.766264812684534	1.03296932501713
1.47313140076367	3.2908080391657
1.76095486201747	5.03969348518626
0.51258927488127	0.589611667509599
0.872885819240321	1.54300272442769
1.0225808317243	2.00971947369117
0.903431864937811	1.87846035733257
0.504885473307911	0.601819688425876
1.09175371758881	2.26522251529746
0.892466047184772	1.73320376484327
1.16690208109724	2.54798996552369
1.37554786447524	2.92660979193957
0.835166472485803	1.37792860708972
1.05690318360357	1.51183831249531
0.854762277403273	1.49030662714389
0.999667498310521	1.53089983753174
1.03389384179987	2.18965562072507
1.26206961633829	2.08378978004798
1.99119804857515	0.63884602856693
1.10752420736765	0.878000792193319
0.901715811868637	0.867477956159907
-0.0540172723527554	0.0336842099714325
0.119906144366774	0.109854527798442
0.216192585828546	0.176917715599142
0.698840838064462	0.866757987860239
0.874335930136955	1.4514954025326
2.01951071913163	4.66725004386459
1.77813422447395	4.76462681723285
1.17194627882221	2.09787856001075
1.70211919522165	3.90240057018775
0.238034894900325	0.265586978569972
1.05686567435112	2.34216530458547
1.93742990815971	4.08615627496157
1.06151347740416	1.81145022256428
1.71244066090009	4.08586787395751
1.41535298318161	3.03999141940956
0.918699264463891	1.50796366907271
1.81818228346961	4.23772490389953
1.10527544268044	1.76115754129396
1.67673397344289	3.25637507994791
1.56479032158083	2.84268322402739
0.967298892306785	1.64619042463763
0.969479521604088	1.56004713396275
1.17790826641769	1.54869851749505
0.931960313349791	0.655950979308427
-0.899206450484089	0.599307478501677
-0.132666929267853	0.107593237560604
1.59814064198868	3.95674389622274
1.10018470677818	1.66937549322857
1.20435177112329	2.26170142921441
1.35167902902521	3.13252613267357
1.35631984893469	3.17164970636324
0.745744915792995	1.37753488069651
1.34336646440772	3.0798475612207
1.04735393735759	2.45143883477745
0.951109153516149	2.13588474616593
0.751402074491773	1.38047708220245
0.99078166152507	2.21945674337201
1.94961450895152	6.20631578690614
1.3841818222861	3.49669713622746
1.34074323044397	2.40111213123195
1.09860962825539	2.12639261563456
-0.0821953263852674	0.0548903143874127
1.30915527160097	2.94258960289808
1.37311453018915	1.8090001035429
1.37858341920207	3.13631344309589
0.990860936201699	1.47142226032112
1.26737563102043	1.39851022918837
0.860909286186142	1.11236796248075
1.11079226410645	1.43991001383195
1.03427525763828	1.26154084965765
0.900961125762843	1.46615777539242
1.3229613215226	2.65893068155671
0.772166689101742	1.06233269219715
1.54349914199495	3.46240640165879
0.665663649185005	1.14847426562238
0.701758756412513	1.1170967929496
0.786265786833301	1.20837720298132
0.558343110829023	0.882288613766496
0.662689614564764	1.26208881896042
0.779470570641051	1.25471898281029
2.11863684612028	5.96722429194795
1.45156990213701	2.9902859165724
1.07826602828472	2.26004846421563
0.961967921268813	1.17838544428228
1.57361878266942	3.13030004939969
1.64728581660122	3.01558367486368
1.41577156262152	2.60944938919047
1.05950953402562	1.61784305201004
0.92150840639571	0.83065299736083
0.41040042269444	0.415064405060746
0.935528873292932	1.63334417430121
0.979903963981284	1.97460891340174
0.70983752764102	1.35393108785484
0.979429464590705	2.21821381587604
0.741851952541731	1.51722992899058
1.45501360411193	3.69177164198628
1.33568315725291	3.98156703993584
1.03301601978177	2.76292085271175
1.18073509039166	2.87111780270752
1.42527716011696	3.43992756523984
0.425776800229158	0.177597772310985
1.08443098121991	1.1520448144321
0.558917474827518	0.4527910508777
0.904764016665848	1.01928006555357
0.95975799638501	1.48631081163335
1.66658535075336	5.62652370155916
0.73826867721539	1.54968433588943
0.572514727849052	1.11124210081553
1.98898575874401	0.638777314477188
1.66530272904065	1.42666720359404
0.545900170884273	0.380340492866755
2.3347743994604	3.6365965893772
-0.371389168952416	0.283480458141619
0.717672384578299	0.877414799563964
0.933489806821904	1.31102821891224
1.25742332585036	2.28765813070014
1.06878732682842	2.19263534520823
0.612556273612892	1.00070367450268
0.697197082977389	1.28216149870206
2.03517559724108	0.844152894832022
0.648821018269483	0.242966091176646
0.145324335079053	0.0631891710293594
0.447778964704378	0.386928103117848
2.42866239560579	3.60282998692212
1.68345347326981	3.48265037868275
1.00167940047506	1.67166303302525
1.17025008634327	2.39913936592332
0.961305725976898	2.05866456666763
0.673828845606221	1.380056392337
0.959007585955706	2.1746792096405
0.844761907172351	1.82910807534853
1.58473515305181	4.85040829032312
0.422541098250388	0.125940290084429
0.621901242015904	0.339624354716557
0.725560369861223	0.732952970151754
1.42996795717524	1.89709591542971
1.10650841877039	2.44842138521987
0.758555554363562	1.24290375027864
0.778962677791447	1.60931739094454
1.28340645297951	3.8285614982533
0.963740589981007	2.15873849844071
1.48612071629495	3.26833736059599
1.29973434553039	1.54936582766545
0.600583720186269	0.292811367749535
0.915085630341497	0.809971765926254
0.577952831688706	0.904571456588377
1.1212430927599	1.58441667683083
1.45758482383722	3.19264934995652
1.06664331692105	1.36514625963125
1.07343626642498	2.06773057837702
1.21013864766832	1.98283885450009
1.19667307268983	2.07469342748882
1.031408610781	1.92596589664125
1.21470940833361	2.28165215831586
0.989976715711747	1.56132297528078
1.11975282114258	1.62792411416431
1.76135083829319	2.49948331754978
1.46139689197754	1.55108273024834
1.85988857805781	3.74115524023306
1.67078183360218	2.67685959289483
1.4810700602127	2.5894874617107
0.994539985008683	1.43144750869846
1.80433156163168	3.53882682750815
2.00155951035664	3.5188068800461
1.78051335243581	3.435968828367
1.18461890016579	1.44899188887306
1.97474533431735	3.6859243893073
0.641173071175095	0.59255536019543
1.0251275818035	1.34490400248057
1.60194660326881	2.3096855187701
0.498520050252825	0.371472398830494
1.56868763436052	1.70612496955046
1.57057114240191	1.9351100722197
1.82247356514679	2.12408177694629
1.8947601223009	3.7389308300214
1.31103975523613	1.80508183192396
1.35357526777901	1.52206769223477
1.62753772142625	2.36344739664482
1.85380997157888	1.60215503089936
1.82396514357399	4.26181641490276
0.377396462496638	0.339832882691959
1.30816816321359	1.79636801256368
-0.0286536186431634	0.020522170704772
1.06273395107148	1.76191032823548
1.45422060442577	3.50504044707111
1.13414551353099	1.64327204404913
1.6600415787835	2.92769207734473
1.22806329807589	1.75830176787443
0.891997113046798	1.23372615039206
1.28260720350159	1.96449074757221
1.32106096516429	2.04557391881262
1.51696924214106	2.25054308215423
0.740048298433842	0.962456684953431
0.863925304981868	0.943399780495931
1.08207222673831	2.14183368545405
1.39631175257778	2.34206685295568
0.915075073793707	1.16414315756205
1.21503921558163	1.630046935072
2.44789161056134	3.32737059841493
1.30324012345551	2.20723095159438
0.826994438262523	0.937972196648263
1.73766249143067	3.14004365980781
0.672874678134566	0.797813817623781
1.00110375343411	1.33693324694942
1.48789605851729	2.70419230208666
0.943837136945749	1.17140424990497
1.12124885957712	1.69475627476891
1.59092532551127	3.47852889322349
1.50299071907704	2.76626471846962
2.02519265345063	4.21945090558542
1.30287937899292	2.38026152234306
1.19192927401871	1.77353380242412
1.16651488239544	1.98554884886805
0.469731826173432	0.401559890406643
1.98512504980921	4.33076457626684
1.03261489436129	1.67093567898572
1.84666944482985	3.14168548220309
1.46650782670811	2.44700097901824
1.46944735323969	2.4159196802339
0.738993064416565	0.798059951816892
0.51427986601938	0.655022440162293
1.34555881939067	2.09040196942908
1.04897004055022	1.65122074779085
1.55063523557432	2.67010947380992
2.36166913940383	4.08545689828183
1.47025761837337	2.08250924357024
1.66309991442884	2.33030993127029
1.39650191507939	1.86301855661754
0.765809511809639	0.981638429914031
1.08798564278532	1.38478275130669
2.0892572620184	4.81311011157141
0.90375083101715	1.00482909752339
2.20952800682628	5.20283990552214
1.27938083839559	1.66110700287537
1.38071946571359	2.39859447747439
2.08050253303088	4.50380242845926
2.42276905143234	4.71758776462051
1.6965973956628	3.68219932000205
1.37883169026669	1.90486083271361
1.06039791642178	1.79843589800366
2.15880346329911	4.69161972890095
1.4763499873456	2.45169638137902
2.39276817822787	3.51662095719169
1.99419513639947	4.42070830523204
2.25923507547304	4.95119389564773
1.43173621198418	3.08398619753055
