x	y
0.277269764246631	0.111394329173697
-0.152289117646502	0.0457410938036583
0.595638600356299	0.287298436710209
1.11407779704744	0.894462666796959
0.105977086474089	0.0299174258203222
0.0904373267686274	0.0260675212251526
0.0250490274642725	0.00537725898715035
0.601481129492798	0.256341430521696
-0.362251209062808	0.119665131278056
1.8168290326115	0.888339606213121
0.653122820813922	0.402050540139395
0.973374852135382	0.830159804536305
0.598399517835931	0.293144197254307
0.729411023353985	0.447646400550932
1.06172053746786	0.773022762759041
0.0510926621027235	0.0218751964252636
-0.844446846850513	0.540555590779992
0.644881673930718	0.242772019232512
0.632684975243224	0.233716164790475
1.04988103409659	0.484268362268487
0.194048130027775	0.0669216357332966
-0.369379454025348	0.122194609647413
-3.47205211078259	1.30113718362258
0.0179681839706681	0.00600517110633447
0.0220504158819041	0.00720208635703978
-1.38928489761981	0.532332500002777
1.37584160282341	0.652226832080363
0.752219825188882	0.47412861921589
1.34819915422864	1.00573307893636
0.328597531366595	0.151405503485457
-0.495496756026018	0.252312460320348
0.504341345591209	0.354686941607894
0.753518254745236	0.380162241658885
0.383205743482044	0.135608490686264
0.766995570375164	0.384221319316286
-0.257796852008309	0.112886311051044
0.400407325948767	0.143273220565953
0.150508463280434	0.0587612486133494
0.277623925812775	0.110940012580524
0.480157570948691	0.225043448050017
2.45503449757628	1.22407690457117
0.210975438060083	0.071775208923194
0.428197478868013	0.179228111867677
0.0116502985306413	0.00412315618992649
0.272451990908512	0.110613483922623
0.892221126806131	0.515806637012536
-0.736039495160016	0.215094689432575
2.06893934878629	1.82890095991546
1.47371680442366	1.16798793574059
-0.503630732899703	0.255550677899106
1.26124806557047	1.2965268937429
0.638429343371271	0.588414780236344
0.720615583025675	0.538977738660736
1.20968934722597	1.15874336739521
0.647701087030161	0.399807408806694
0.733159665715271	0.503123088941027
1.22360211685288	0.99214268990162
0.931047263476083	0.72709202049965
1.10148978470059	0.937433325829511
0.540256105523756	0.320409860416962
-0.193227268020993	0.0920754637622305
0.555849271909764	0.334257852148222
0.138455433648553	0.0542187465468158
0.754080959796463	0.645611883404234
0.902410455053679	0.69775472238435
0.942973978663376	0.671332351390339
0.0245643689670823	0.00936291103339572
0.372273164721891	0.212160174444139
0.628167162922	0.347877313116531
0.514012757988971	0.276645168356136
0.866736378555123	0.553583877517209
1.35648661349458	0.625927974184554
-0.520648687299167	0.186534716302697
0.0765205365501191	0.0360678221073716
0.0548691178355374	0.0235610881994189
1.39740424712296	1.14069694262232
0.280891325411009	0.112733962539101
