x	y
0.306745351508253	0.226794985430721
-0.114102474680512	0.0522063170121157
0.0195720165075457	0.0122701639657086
-0.281394522236676	0.231726686255465
-0.329859216045316	0.244872963662959
-0.150033988041143	0.0896914850836942
0.161730233665896	0.10910782852744
-0.973893245519782	1.90942520254987
-0.818398595926997	1.03700293451492
0.338765102097808	0.390119184180371
0.332055363971723	0.259703811377203
-0.0571986664852541	0.0370712789579554
-0.955163429726048	0.971040415263931
0.241886501031743	0.18565671645865
-0.0772957169454062	0.0499393065886038
-0.140330860846555	0.103445449228467
-0.562856449117374	0.302357873397501
-0.336859378202406	0.155529046327967
0.00177441921689549	0.00121719438960105
-1.37830172600546	2.64828341214076
-0.1911689862059	0.170030069586068
-0.017175665640261	0.0108286717788303
0.12194949891939	0.0735065113487759
-1.00975455941634	0.720542061636888
0.0513031077208332	0.0282299940064649
1.16225208750471	1.01456603437783
1.19233996114346	1.29201162488782
-0.512368301838	0.433158006660596
-1.71578799575915	1.14171615681841
-0.127542742975132	0.075501002836675
-0.256303377384375	0.112681450880216
-0.480524605849257	0.276874245975848
-0.287155268468728	0.205934124819731
-1.54512003823986	3.60667201736436
-0.898667604872393	1.62785637962722
-0.335281281141485	0.23492323349878
-0.34363539434564	0.325097454888389
0.708768620747935	0.597897466940537
-0.0674068434469434	0.0357785523697342
0.551588830911541	0.498101909303752
0.210131206047415	0.124057517628985
-1.10319667078509	1.22090867758996
0.65738704414883	0.806884027790365
-0.472256762006487	0.271601699854707
-0.0665500989583967	0.0325392899909465
-0.0789075001766549	0.0474297370742324
0.0641765308449231	0.0270043039589294
-0.1834776972089	0.10643111300991
-0.0680089401609312	0.0271048452037001
-0.714005662646122	0.414549288501092
-0.829002542020626	1.61879711967558
-1.45071079370276	4.09770883286273
-1.46331939701574	3.86755643727957
-0.528968949991896	0.514489789391528
-0.456018207706085	0.505395343437194
-0.803132362960672	0.790256261671262
0.379424552846505	0.289492178942035
0.0692940195562777	0.0327060585219988
-0.0475431898148286	0.0267837227712085
-0.305503666875134	0.246381734183849
-0.410532553049578	0.361862018367047
0.520176478989119	0.276909210281655
-0.0554782333078347	0.0294952808214113
-0.425677572124953	0.393220202503913
-0.86560396923484	0.451837181043248
-0.655105406881035	0.373377761967284
0.565584104008123	0.433885026398893
-0.404882389215791	0.274243799574618
-1.40496371058738	1.034788831513
-0.627967231520726	0.45399272282348
-2.15474216128647	1.14965489394885
-0.542992340426485	0.331978820860213
0.155169514792467	0.0828891045712607
-1.53511873498152	4.4144057073365
-0.918856364560924	1.90542718099829
-1.43274263994478	4.65188135630024
-1.34973223972306	2.52328017727693
-1.323977934013	1.85527857502118
-1.20566718560019	1.30131290491106
-0.594139405609288	0.424171985005567
0.285031892825812	0.171177069974548
-0.222467556476226	0.150428701728514
-1.35147108493834	1.75834155103447
0.247908309492834	0.184978417775863
0.643501355938601	0.428930851335765
-0.329258277429544	0.210828946047248
-0.00525918831174241	0.00386643771303356
-0.773498524442573	0.549945384091155
-0.73630934741006	0.577600172569987
-0.585456305874381	0.368434799787077
0.513769908367795	0.363594889616611
-0.581346574348598	0.446454492567936
-0.0382078069923567	0.0171766225147617
0.0149105706998674	0.00375459974862935
-0.673736213561453	0.257894945382675
-0.0592137058520296	0.0249806224915062
0.282627666630452	0.114322783855001
-0.779900454349681	0.556126500663595
-0.374301954043914	0.151069858296836
-0.940442617721685	0.924571848464076
-0.336555442569747	0.406427136437619
-1.22975007031511	2.34692933163697
-0.600785798904878	0.896882428242147
-0.605437801010487	0.520573564278302
-0.734050243681037	0.686217218569827
0.0537223008873002	0.0348228247618937
-0.655161640088659	0.485013137185117
-0.285300901134663	0.141498887272124
-1.18463309807122	1.10669764833502
-1.45213822016641	1.37438719694493
-0.0641824951902196	0.0403268870768025
-0.840972351277337	0.443164898850692
-0.851529317348188	0.72109908444113
-0.49064929643225	0.249491496236479
-0.385746529572436	0.293839824937151
-0.91838818556813	0.615074509238608
0.328541201070885	0.25461152515445
0.658115439597266	0.511322546037011
0.820075712336466	0.674847152781197
0.594523337778754	0.254286180701403
-1.04139119448696	0.474339861515261
-0.11670235091952	0.0414227456012513
0.0734829445890698	0.0346569830178419
0.0735458755221343	0.0350188807986062
-0.176313583652256	0.0837583893506767
0.408492475213284	0.211193677411653
-0.210337172680709	0.154738284130604
-0.545041144383776	0.507981333105223
-0.709871601152449	1.02225735894609
-0.6263431651517	0.788058264384221
-0.341992435195853	0.435549094728507
-0.811267249598558	0.861226887586194
-1.18675351874426	1.52227063504336
-0.0714960570514451	0.0535331665786521
-0.519585503809765	0.349393576421772
-0.811401015174101	0.594822212584635
0.0613557567110328	0.0316389213715095
-0.547218523356987	0.446309682476488
0.323669172011991	0.251115002570341
-0.222414704869209	0.121285685086543
-0.41651648085878	0.308345147385972
-0.431617685311308	0.210579131193582
-0.267084961310939	0.102143588356207
-1.45834044990003	0.839417700816604
-1.3464208362383	0.956677572918919
-0.90706717802086	0.495549348896462
-2.62361697411477	1.76389924613115
-0.0692315378809823	0.0274503181446844
0.0174400318669225	0.00564504639184605
-0.427540917908814	0.237524131983991
-0.58142271209724	0.262725274791796
0.153730658557677	0.0600101784667605
0.1314713608782	0.0686898977820192
