x	y
-3.8229843908096	1.54082925392234
-2.45365963962835	0.711852342545335
-0.986744239798139	0.31970238910047
-2.44578894224748	0.707639142183451
-1.33145393019639	0.337287772146889
-0.744929540420415	0.216677330848914
-1.33145393019639	0.337287772146889
-1.33444397575093	0.337662098137953
-1.19946395024665	0.422556532346961
-0.407508102232914	0.104693026371502
-0.74592224634941	0.217381946615238
1.35258866745356	0.634520941141554
-3.28569515892808	1.16952187493074
-1.40025317110676	0.522667054792981
-1.21103714374066	0.428038879408661
-0.412037180596062	0.105384155120224
0.427849377056101	0.127192255177927
0.687108695393226	0.163906316802508
-0.129319677615202	0.0459662053328505
-3.4876407558806	1.29072139899792
-0.746029126210937	0.219357447295998
-0.404402589533813	0.103350934008254
-1.21074127634212	0.428933661025156
-2.44578894224748	0.707639142183451
-2.45367838968611	0.704748290486231
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
-2.79195715010269	0.87736700607648
