x	y
1.6780294005555	1.17712222162838
0.866687040423306	0.494443425601447
1.37775013588129	0.644632492946423
1.15242791859912	0.605272911924608
0.415796885517378	0.172936863903897
2.41757719522777	1.57680778384583
0.810885037103497	0.360141155024859
0.918409573365424	0.64828872791934
0.893331921300636	0.670730556980773
1.28678568988347	1.52096360458232
0.565871646008652	0.372854302038735
1.9058056140394	1.37147662822665
1.40567131708338	0.854417727582861
1.29144994013101	0.874878598226674
0.845393613708749	0.58448019058154
0.753122366868229	0.425583231151063
2.24230860232141	2.12682236771897
1.53334978821158	2.18774405714713
1.31417538650408	2.18186559033558
1.70436340091944	1.56142812489368
0.842309805467427	0.585601886967426
1.32895968491399	1.27281087490798
0.778410486425233	0.630498659851545
0.834438633343824	0.733223442928659
1.66266494665911	1.41885499151526
1.06391587461428	0.766586984974356
0.868129346835697	0.555280840471123
0.619237829169517	0.341094035578583
2.11163437485612	1.69478158411077
2.32355148401239	2.04623735388181
0.932121695446523	0.487410981702849
0.597407866216083	0.293609264315025
2.45295600116314	1.99756002225884
1.13135360559183	0.757452250955758
2.0763559673016	2.50995675156119
1.52131313169284	1.28831651380236
1.91717186057059	3.16347308156833
1.79990577036936	2.1446804244434
2.19899749561137	4.54060938354715
0.746732159025497	0.51116876098088
1.26976863333743	1.47809857488491
0.407906296857806	0.255673233487005
2.13304282132188	2.39078656125107
2.26376991423169	2.7774890450894
1.11416094117961	0.733571207123109
1.4253906494668	0.885749485338349
1.68005220147584	1.17009393482397
0.908466089667227	0.702008942115263
2.52144809270341	2.82246863136341
0.655010763173486	0.245886214126999
1.37614820929237	0.655186062984886
2.24697602295362	2.74513278812764
1.17990821487989	0.8757050198622
1.66482000475459	1.41228346504662
1.1767875500923	1.04643599462958
0.837122707845382	0.642753852181476
0.331392834375008	0.152907694722387
-0.265929039176468	0.101335597087588
0.606445511410997	0.293099232623282
0.898725397048726	0.521203411272684
1.2688776678064	0.867104157974916
0.938253279139082	0.6738548377369
-1.53823286888033	0.627855594377053
0.408676509979165	0.122572284465887
1.62865134277564	1.33676248304674
0.746585480580056	0.418366318238871
1.70898247193069	0.95807028314661
2.29920070378618	2.58516079739233
0.638471600206389	0.387400896967521
1.21505781921093	0.727950729460019
1.80515056020815	0.883513550207956
0.75958201767297	0.381289763496178
1.13992053117529	0.607463208315319
-0.74143237327165	0.217078927540473
0.947826533511434	0.587449044176421
-0.531282554163071	0.190247634322949
1.88465409188774	1.50727123645146
0.86780809774569	0.500846816783211
-1.55062060167533	0.622941992954129
0.140424783715359	0.0553065889997215
-1.77355727683265	0.798379501053052
0.421914404475562	0.126563941774814
0.816275535370473	0.363807919750864
0.533981836121278	0.310915494705363
-0.134354024989432	0.0475169676506267
1.01163120806155	0.782371224807313
1.3901584548286	0.757802327579284
-0.131337308851267	0.0463364798002558
0.658932520806161	0.242150976175974
3.35256735394361	1.50298621666417
0.894863562605062	0.516691677338749
1.08150339554691	0.495934706817842
2.86130690866339	2.2928852434739
2.77679889189767	1.57968756438724
3.34121529845806	1.50823944546323
0.857282469846381	0.268800678108122
2.1267744630647	1.20825241741432
