x	y
0.855011839295736	0.265791447179903
0.81054063838471	0.362352117404678
0.96479376898572	0.369328601850391
1.91546804123139	1.3909326607201
1.28916426616904	0.874873252277753
0.650969254349013	0.243425272690139
1.98982856126007	1.29776678614239
2.14168785236092	1.23362431651438
0.962017476145385	0.374153027728
1.14402320591575	0.615756992636866
0.977010269517697	0.379383188850276
0.599727507977476	0.256578687266916
2.86033802019635	2.3198004189279
0.684757514831172	0.163295621171425
1.44550409704056	1.00981217884761
2.13572251594379	1.22290317688842
0.810885037103497	0.360141155024859
-1.00851204228051	0.329182622729497
1.04987390637727	0.47901747518108
1.18869189558259	0.886674578776951
1.5079903637443	0.499434998403579
0.635405532161125	0.349151632329137
0.932121695446523	0.487410981702849
1.20260025285723	0.713752933981663
-0.423134490966892	0.107282989419146
-1.11758269970737	0.53384009730349
1.14238948670743	0.610968701974111
1.36840864220729	0.739753123370329
1.7934269516104	0.874640162627321
1.41666908552159	0.873246224493944
1.04132449406124	0.749421781131686
0.747485077219354	0.464482688786256
1.88985293014935	1.49004751295858
-0.543146321604346	0.194079909971045
-0.127052922409268	0.0449578944240124
2.79856078815905	1.61832875701471
1.69729720728581	0.958935289944853
1.11821793951231	0.746907434941259
1.45065965447639	0.999871197571879
1.69844048680336	0.946698286921621
1.11252299714563	0.727826875849733
0.92903364596692	0.476319559985494
0.758650313219874	0.377426304376623
1.65546884098732	1.15919335697531
0.287229616180709	0.117081363771142
2.22318912598167	1.6067180308681
0.602299331984082	0.258662241319482
1.67435278705683	1.41334105847873
3.40313447597734	3.52918636703952
1.80487263005115	1.99791348566071
1.38214448590482	0.665491051389544
1.45658678573687	1.01403532957203
0.600308928138161	0.260839973110848
0.749472657502219	0.463242778499681
0.769557703203233	0.387994449742528
0.23946041015252	0.108363208806611
0.665327372159547	0.451456232044883
0.43055338292914	0.225297682165713
1.39711852323856	0.565326935827054
1.23597344374424	1.01498353703096
0.0461397676420601	0.0218430207712922
1.03045372835941	0.60614779399642
0.643384161517714	0.352200513238886
1.14752888647586	0.929114417773861
1.3611179926418	1.1294126271507
0.00360297732338909	0.001654073515187
0.391355222975656	0.140422334549562
1.67169075053507	1.17684468680372
-0.0633140190028482	0.0252568661992002
1.04381583007949	0.481565679066486
1.18688173329993	0.874010097678831
1.14103841782184	0.601831144261523
1.49771486897186	1.1409394248756
0.192811021013505	0.0660754009082829
1.26746936148237	0.86195731061218
0.346893090565859	0.161766001653594
1.37914566678313	0.657371637133825
1.70273982372656	1.73305649482631
0.992878111377683	0.652565883195577
1.6842938126375	0.922356518046278
1.22101299486516	0.744143718268775
0.783170172615207	0.388619615141708
1.32788910095758	1.01071855987605
2.56226866922227	3.3563220456248
1.42367257179089	0.886178032573441
1.28869035325961	1.14419983934595
-0.191470668285975	0.0798466723307256
1.68782792862165	1.98400262015807
1.34644099815824	1.00948906415908
2.50960089756201	3.96320316533716
0.716972613293314	0.394747840483006
1.48402206741668	1.14689806568116
0.764401242233438	0.481670448001909
0.286747773634649	0.115538866025502
0.931106739182801	0.479025359833631
-0.0640762152510194	0.0253301959098313
0.871063342206479	0.561916440616971
1.45088519077388	1.00346821869582
1.46616105033387	1.1209107963596
1.27131869839507	0.865560163506376
1.66317150054824	1.41549796375074
1.3968714460609	1.27001058208004
0.361153691861486	0.167036519140545
1.02521350439992	0.604781565389492
1.2015333203816	0.729510681292864
0.626488411046537	0.37820116341979
1.1275507295494	0.745535018006875
1.33968067733186	1.57574526625464
2.41074108413268	1.57332432075777
0.766522181346313	0.3805656928105
1.55382255724014	1.7881471555343
0.822339088801577	0.511469189149166
0.10246115887384	0.0290540104591987
1.4708583918071	1.02001783857222
1.67442100216055	1.44513047984425
0.507286796506576	0.271968050109392
0.617438833974707	0.334141762251441
1.41931211762189	0.874954540612434
0.594651944968496	0.256470143281405
1.0419951249164	0.615501042952167
1.5503614238316	1.56025604496756
0.430239328560107	0.179782749999701
0.613245242852002	0.299135865538763
2.24198858850253	1.6461891219174
0.902302892341415	0.512062066431667
0.602643842790029	0.258286812328645
0.844414671761811	0.590002861281119
1.26663424395702	0.847222485765888
0.91177620483237	0.70237846604883
0.76045425676725	0.478590509740308
0.105714563342462	0.0298571590577584
1.21371479977609	0.732189519085319
0.631384742014014	0.233759952491551
1.2153079646535	0.735511404933409
0.253380250703893	0.115287801259113
0.607529033572541	0.295412427464027
1.20574149462489	0.724371430028684
0.407266221162211	0.256889693676143
0.536110539434603	0.320132980680344
1.12468351658844	1.06909977890077
0.953701467886008	0.677977466354187
0.734905389814981	0.460841735199545
-0.482195433416993	0.208584024925063
1.45853421069719	1.02388723594985
0.645610638559116	0.241290093781425
0.386212145475641	0.137668179802628
0.0154862352071471	0.00516791342814038
2.50447272540423	2.42900409222447
0.0182132132688185	0.00611530127538628
1.03069176920915	0.603715255333059
0.415031349981146	0.172397092675691
0.488053721180553	0.230236930828018
0.655836095449317	0.244593364096993
0.243741629786711	0.109556082958668
0.953801583486715	0.368828692933976
1.70416149103654	0.965420730735848
0.0202631656784807	0.00804382537555509
0.387995977040427	0.137475134162958
0.098039764541173	0.0278729908922066
2.10000724305065	1.63809022695476
1.40666647760124	0.865369511092797
0.025084006028661	0.00974236086046195
0.193803231108571	0.0665633551027749
1.45295480620244	0.992560773539127
1.40120768186102	0.766957683401671
1.67836375411961	1.05979705683225
1.87412213351229	1.48080015367943
2.11784819735002	1.68629204033801
0.459315456765176	0.21080234486218
1.06829899706364	0.491787450634153
0.962332417073487	0.62806198718294
1.6759637522528	1.31509388089453
1.70346054710572	0.958761180258191
0.505726526015039	0.268935230051954
2.47991454059379	2.40276606353658
0.75522557654202	0.428925715032871
0.385109121543616	0.137924475647013
1.39586834131874	0.660199409873028
1.21763436720049	0.741909339133027
0.749176690210913	0.420096560222122
