x	y
0.687256441798376	0.163930270421836
0.685004180458232	0.163584719910315
0.687256441798376	0.163930270421836
1.98446856919841	0.63918640405761
-0.732764265895827	0.214014490751182
0.891403406259504	0.519472310892285
0.211380921677525	0.0710950994889369
0.658300902751879	0.245083463630103
0.0152145777546502	0.00382934060173768
-0.685098078511862	0.2605189510137
0.410863828872966	0.144938775559505
-1.21677136922636	0.427223893109921
0.0200150882435807	0.00661410704929728
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
0.0222977086444578	0.00495045050844717
0.680122173585443	0.162971366693087
1.99119804857515	0.63884602856693
-0.417752416384387	0.106823216918407
-0.523057532827589	0.186014457680645
0.684757514831172	0.163295621171425
2.81041107641849	1.0827717331995
1.99108260788337	0.638835243386409
