x	y
0.812997885404448	0.363859891874935
1.43670473905593	0.893280039110265
1.14427337976158	0.610727653651414
0.802482565925026	0.357169696182228
-1.53586340048884	0.618786532723288
0.51002331635586	0.270178676107493
1.89580045747179	1.50960739483945
1.371568292561	0.652036263950181
0.19495923762923	0.0669139090018233
1.39777376493688	0.746293592581715
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
1.99119804857515	0.63884602856693
0.422457992598557	0.176025280265144
0.0295074194580453	0.00616449497042962
0.863654158439169	0.268730364645587
1.38205546360496	0.655871505655854
0.431031750989009	0.18001455606659
1.13134223214834	0.598939845747666
0.0378798906266249	0.0139888357074269
1.39479839017355	0.766210011702081
0.430221509375789	0.179697213220115
0.250207177099694	0.124691470049742
1.18869230632388	0.890034933716083
0.36796749198011	0.209598959317714
0.280789260457998	0.110438356862759
-0.258938858601336	0.0992024711112789
-0.267418007431366	0.102346908894867
1.20479593104193	0.897960681488185
0.602118844012837	0.292482577491655
1.21650729778136	0.740767118626084
1.48227425427354	1.70737133976304
1.20547286421829	0.893826455479638
0.639242456189526	0.39119695454124
0.630267928822652	0.309071240069903
0.36438551878226	0.169240753259335
-0.185166221483208	0.0891213666493026
-2.0987626445545	1.08586536131334
-1.15144675028912	0.549994151468994
-1.54680748933193	0.62192796317847
-0.640818047447952	0.360837780909012
0.0141291118743939	0.00487465270279695
0.753868932383001	0.468572854743172
0.874679807771223	0.559373951368097
0.0194459810586901	0.00849577092539921
0.24237187659611	0.108758575643088
0.197164811782228	0.068093266497155
-1.80576456692476	0.817763386239536
-0.750429343639058	0.373561676660378
1.1969093527112	0.892897195639407
0.287487376591621	0.115976583235962
-0.539176928909776	0.277763125790561
-0.349333780367476	0.163187300585221
0.446070639552436	0.208860370747298
0.0104331051391466	0.00376253118870363
-1.31271601783189	0.690365512126851
0.369652118596722	0.170015687500397
0.605804637720417	0.297103111390665
0.372929963634297	0.170061432974777
1.3710076028996	1.42757453910707
1.04282797114816	0.612475702953568
1.11839071679669	0.728657788558604
0.750391757200478	0.377973359401475
0.394463141846071	0.141788701035302
0.767680375787413	0.390283503579346
1.21273570402824	0.739397983897056
3.04204302043128	1.97213285280542
0.795981649101257	0.350457785061439
0.639923340357745	0.34754835221055
-2.78685698204813	0.871481146816449
-3.5003750877002	1.30090272341447
-1.79254055152649	0.801635524676038
0.85324076429861	0.266286879110149
