x	y
0.685004180458232	0.163584719910315
0.965296388940574	0.376096146442164
1.99119804857515	0.63884602856693
0.0904373267686274	0.0260675212251526
1.50288970576064	0.494977029759641
1.80911176508334	0.892922944143647
0.424003091314034	0.126933204793542
0.861777942963364	0.270691657773524
0.100988312431879	0.0283946689785772
0.424003091314034	0.126933204793542
1.78933178334488	0.870763261901514
0.684757514831172	0.163295621171425
0.685004180458232	0.163584719910315
1.99119804857515	0.63884602856693
1.99119804857515	0.63884602856693
0.687256441798376	0.163930270421836
0.0102627587268775	0.00300222711197024
1.99108260788337	0.638835243386409
-0.987003924710106	0.319816962621574
0.0322678442917617	0.00658660527042379
1.99108260788337	0.638835243386409
