x	y
1.40405609920585	0.870407474920345
1.70517622243142	0.951906760436084
1.05549588647093	0.484670317878264
1.64714309257454	1.03381288403753
1.5151939094989	0.499623126801615
-1.99863361361771	0.530103528891273
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
1.40592527359882	0.775147281984792
0.673146583357931	0.161361197498056
0.654323774971055	0.241073444553529
0.841102919224807	0.263004715294358
3.73471633263169	1.95472610752642
0.680122173585443	0.162971366693087
0.0195370740006107	0.00446173862258107
1.39262603200931	0.560229088818703
2.21065840825468	1.5877306352749
1.98446856919841	0.63918640405761
1.39110830996852	0.650019760241758
-1.32458778760029	0.337292726626225
2.04321511493425	0.852305154784205
1.38033059521298	0.659609795547921
1.79010949597078	0.871878660091023
0.680122173585443	0.162971366693087
1.50568680766591	0.496671943123677
0.687256441798376	0.163930270421836
-1.33145393019639	0.337287772146889
0.977290257771391	0.376686494404486
2.43771257093779	1.20804350969022
1.80719483233484	0.893336000006488
1.798406594233	0.877072206301593
1.80658924818534	0.887351969379812
2.04321511493425	0.852305154784205
0.0102627587268775	0.00300222711197024
1.03892008718887	0.472892462932246
1.81668227207327	0.887697639025272
0.685004180458232	0.163584719910315
1.3678672874735	0.643166702402977
-0.737220538916128	0.213723552536667
-1.32458778760029	0.337292726626225
1.5079903637443	0.499434998403579
0.855011839295736	0.265791447179903
2.04226308172271	0.848348670835478
0.680122173585443	0.162971366693087
1.98446856919841	0.63918640405761
0.684757514831172	0.163295621171425
1.67124880527679	1.28299413671716
1.66799523508292	1.41540744105887
0.844163057201185	0.261919971829557
1.9145825102339	2.259527946907
2.41655251675102	1.58766957915889
1.4179130863777	0.881913101265334
1.65634221510589	1.04052796051647
-0.991670172699386	0.322183857937118
1.04312412524843	0.477414920232772
-2.45649439798876	0.709577628403029
1.40220939357676	0.567621876616786
-1.52045430292278	0.611080876823638
1.9396006192014	2.905173867958
2.31896933711191	2.61176110960347
3.34286215352199	5.13970502586238
3.81703268999255	4.8343600944817
3.0432075691811	2.68840408080114
1.12743597232905	0.586636847181791
1.36689509292138	0.64800221962305
-0.541947863249877	0.194660179303527
0.864933837763057	0.269969115902009
0.431966522139873	0.128631308205744
1.13364804828103	0.597759297108181
-2.46966801999124	0.702271192040384
0.859364308217872	0.26843563630809
0.84963579542037	0.267121682688541
4.56205349600778	3.21503304104294
1.3968835246508	0.559742107326749
2.81026457851144	1.08290006587048
1.51079308079991	0.501155841166452
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
1.80302098155293	0.892074557447139
2.04381809000086	0.835326863474511
0.849585047840655	0.266257341580392
1.15261202368359	0.609288363037208
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
1.51818223715602	0.501309490996585
0.422170776420512	0.126439337257463
1.98446856919841	0.63918640405761
1.79178931115357	0.869877152349915
0.67769344757279	0.161915914330781
0.0322678442917617	0.00658660527042379
0.0222977086444578	0.00495045050844717
-2.00880538757639	0.528258206736178
1.98446856919841	0.63918640405761
1.51079308079991	0.501155841166452
2.80819898070139	1.08460562227703
-1.99392409362845	0.530382452710325
2.80340392299737	1.07608356962565
1.98898575874401	0.638777314477188
0.685004180458232	0.163584719910315
0.0250919024781656	0.00545638681757747
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
0.629575073628606	0.232335666980595
1.98446856919841	0.63918640405761
0.934495122663663	0.480635410078371
0.382393121685018	0.137401465625999
0.960363008281728	0.369480772534071
-0.412037180596062	0.105384155120224
0.0250490274642725	0.00537725898715035
1.51079308079991	0.501155841166452
1.39648603135883	0.662649535594869
0.687108695393226	0.163906316802508
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.836544121468106	0.258856698798926
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
0.685004180458232	0.163584719910315
-1.32458778760029	0.337292726626225
1.99119804857515	0.63884602856693
-1.32641199624616	0.337202947491199
0.85324076429861	0.266286879110149
-1.32641199624616	0.337202947491199
1.98446856919841	0.63918640405761
0.0250490274642725	0.00537725898715035
1.49827953426898	0.492794866472888
0.680122173585443	0.162971366693087
2.04321511493425	0.852305154784205
2.65767583745633	2.37440860974717
2.04738849421539	0.856011633433014
0.685004180458232	0.163584719910315
-2.46161905025429	0.705038021823828
3.33822191152006	1.50978056740213
3.33619476413564	1.51166175178485
0.851701876914891	0.267262823209235
1.38268806070157	0.645116325211526
1.82253828464402	0.891537397280912
2.85664652921352	2.31452594343805
1.35680777811365	0.639303412214827
-1.21902528379742	0.430543229384691
1.99108260788337	0.638835243386409
2.39825996960154	1.56108574644643
0.202685007515706	0.0688955504297868
-0.993103095805997	0.321051332022203
0.0250490274642725	0.00537725898715035
0.630444642176182	0.234860644235548
0.84963579542037	0.267121682688541
-0.144169611352168	0.0435623755032283
1.09999728837094	0.557880267604642
0.954625848931967	0.364870822836771
