x	y
-1.99392409362845	0.530382452710325
-3.06907588838537	1.02867940438072
-2.78685698204813	0.871481146816449
-2.44856112707902	0.707478948990739
-1.32641199624616	0.337202947491199
0.687256441798376	0.163930270421836
-0.696467951127956	0.268271100969419
-3.65282005554333	1.41966164404207
-3.05287001113773	1.02304183401478
-2.00370696192648	0.533569279322636
-3.07489598931422	1.02007581392768
-2.79511809708581	0.877671727446005
-1.20147163275785	0.422235919761044
-0.410822491746148	0.105325205723215
-1.53768219578532	0.626071021634728
-2.44302578628081	0.701344866754836
-3.29771325479913	1.16463890608014
-1.53768219578532	0.626071021634728
