x	y
-0.593573857348884	0.270638733613297
-1.28855875634493	0.669535598611568
-0.926857133350111	0.509133634059927
-3.29521918131939	1.17987761941283
-1.53006453002257	0.620828724683751
-1.98235782277542	0.979270303590733
-1.29461518508444	0.680543878937257
-0.755865293504361	0.221639601642794
0.197415091130797	0.0679152104531266
-1.20788242532274	0.427771967071157
-0.690222162225169	0.267244783095342
-0.681515344391905	0.323702714304344
-0.689008085670304	0.258859601533663
-0.691447149318903	0.257438435154699
-2.80306359383749	0.879146550088407
-2.00140556267167	0.986173678823162
-1.65234605517759	0.704344997842688
-1.27193718789302	0.86227225933266
-0.675070777539754	0.384551242917169
-1.63649250223956	0.994271026288825
0.157372177939608	0.0765521673572377
-2.62373359444653	1.7637280688628
-1.37943987116753	0.522058162205421
-0.274088096107975	0.137891974540481
-1.52185618534885	0.90443671611661
-1.67762551124416	0.71973968247897
-1.39019060218982	0.7631692331151
-2.30108308861451	1.31952389948032
-0.487437231815542	0.206139496609781
-0.862046953067797	0.557176191251902
-1.21891095438736	0.607869372431946
-1.00277575088977	0.57614677479699
-0.488862260479444	0.2095013010224
-0.750429343639058	0.373561676660378
-2.14359371999632	1.13414865122235
-0.0498716529134655	0.0210225587337832
0.0474381411366565	0.0205569267255886
-0.919579339766689	0.398758491626899
-0.681503938000757	0.262590102127333
-0.846007980767654	0.446389642408175
-2.06288368282869	1.05536224786232
-1.39680430264078	1.01549785237352
-2.30598259262373	1.32058592690304
-1.12485937572014	0.542508902385583
-1.14235152407254	0.540416097936137
-1.18021200806322	0.753033236927685
-0.906049303252778	0.50109330011223
-0.759244423949104	0.380178862333341
-0.688141383977224	0.457426607157488
-0.763444634260734	0.384448737857048
-1.50588301245362	1.19529547626439
-0.192160049920128	0.0921089597432369
-4.54510710682464	2.29473279241778
-1.17202241103771	0.753133470807718
-2.52102813426272	1.58615457241188
-1.88446806280436	1.37364892393881
-1.03538068285715	0.74338827921522
-0.916850772395361	0.601852075187135
-0.0088878473045193	0.00433113484365237
-1.44568150992778	1.0906704194683
-1.07842989647269	0.808543255454345
0.89168239077985	0.512069132486626
0.0213273736334201	0.0104011246375821
-1.05373770875688	1.02764356599174
-1.17966859014882	0.767205249570015
-1.3810497315697	0.766477648229604
-0.926899901068022	0.730868399494266
-2.39171964959271	2.3016382320965
-2.23128063663171	1.23673668339074
-0.235866086046912	0.129242560481376
-4.76042473411856	2.58737175835185
-1.55684142657001	1.26299326757131
-0.932920636467855	0.519090305745985
-1.15862612630501	0.733395568879937
-0.276355013468202	0.139875860631773
-1.7052902019919	1.49605987575714
-0.514856707788252	0.367388364707015
-1.01111967062943	0.837384660544865
-1.18836843782537	0.94410446564792
-1.69042191940826	1.79697093434882
-1.30927352121814	0.69069708330355
-0.591587930415513	0.319853806874414
-0.181999471910428	0.0762867440281445
-1.28380472239665	0.859061576693172
-0.771509519911723	0.474055852476864
-1.13844308078554	0.696585897083536
-0.97511864839844	0.800483644437175
-0.446436913095762	0.253021700503955
0.209862355347607	0.112505675480194
-0.552801319259102	0.336467171722271
-2.04047862160388	1.62287231952013
-0.598469778252792	0.467637568634933
0.0757749067379417	0.0354802321559336
-2.86236138225988	2.19513355560966
-1.30764901708203	0.902074982296284
-1.37069630530528	0.99954405121041
-0.907688166462637	0.596156986038796
-0.147687747900507	0.0766358507158643
-1.30367962862653	1.110727070834
-0.737408973611674	0.512813268337381
-0.724496533530347	0.426064844024205
-1.61811399484014	1.37679994894648
-0.578577860486553	0.309862481148308
