x	y
1.34477052437915	7.4182386650657
1.7097401386477	9.52982278988187
1.68996950797533	10.2313441555953
1.42856830734641	6.90504854068666
1.33848214933462	5.66613519192656
1.60718560287881	8.16810913559592
1.94123523565556	11.4482169369536
1.54677932982509	8.12382060716882
1.31336596745577	6.49147573380824
1.33104524469359	6.75183455581381
1.41036114654862	8.52771087250918
1.46290768385413	8.54459656240508
1.8348889338355	14.9035745455302
1.48881060247771	8.94641186895069
1.35418701022181	8.87241205615385
1.36919969653087	6.97562597046267
1.27853703157728	7.34974580791315
1.62879697069579	12.6918599859089
1.70681967119465	13.6499150465458
1.89304687468603	18.5562520124664
1.84631385165833	17.4941758008371
1.3648748662551	11.2623364100408
1.1597379265035	8.44883619493307
1.84913751292149	13.0049236939108
1.52677043299955	11.5504852860722
1.34941502121545	10.7929503325298
1.0457025526603	6.40433217597355
1.72490746698522	17.3025541090513
2.03118254416933	20.4017706929817
1.10017456341852	7.30562248390679
1.0476865021313	7.68438265403291
1.08743757316058	7.89943273749722
1.44826121405738	8.96748148847472
1.28501111104112	9.10964376555746
1.07527873976608	7.13213248668186
1.54564933351037	19.7268117251156
1.4816789514281	17.1451117579221
1.22120801654841	11.5381252549014
1.28156770017108	13.4379385173773
1.44172785598812	15.5828873260806
1.57522929926393	18.373357220017
2.02275506034056	30.0857810321409
2.02848912219337	29.4556394132194
1.34757222419495	13.8056955195697
1.28220249468146	13.0563856644755
1.10501563250792	9.80266725517629
1.67757015037242	15.8455979516959
1.36982591830193	13.4416852185015
1.12873997572026	9.78966326281355
1.1470543430366	10.7000501883613
0.870467773474189	6.51711743604889
1.39321836997369	23.3688613789961
1.25940384785276	16.6251824089611
0.908520980187687	9.00527879270115
0.925179826709265	10.3781208516626
1.14152804565888	14.6221699215883
1.38272189356652	20.6391226212317
1.88321447603567	37.6667830516163
1.92312249380593	36.5462402628177
0.968798960908857	10.2513201152387
0.920123637010534	8.19010658662436
0.849273400281065	6.81736250117272
1.0826450713399	9.36987476259844
1.00297100745188	8.74905071585432
1.25454785414651	14.2676932897371
1.30609162446305	16.762994505509
1.52315880771996	20.3179221972385
1.12367521517588	10.2519567413122
