x	y
-0.533710330137422	0.190443444546418
-0.941523793350789	0.402937011281297
-0.17946336457397	0.0523370190068748
-1.52624050989125	0.61391171128218
-0.362390329875475	0.118648176483913
-1.6606049543041	0.712053240017655
-0.68172607834201	0.262645863844257
-0.74143237327165	0.217078927540473
-3.29345288887399	1.17260840414694
0.101682412842895	0.0288667764373207
-0.417438230488771	0.107193646812417
0.0922743008214879	0.0260827546897769
-2.01172035852137	0.531969905440025
-0.410822491746148	0.105325205723215
-0.413948975447824	0.105227809778333
-0.994929045379346	0.323830188427032
-1.53227683961805	0.61890847742175
-1.67533767072851	0.721636428200557
-0.990007913111004	0.320418708988605
-0.53171128995451	0.191768056902877
0.406416954387934	0.120433102294818
-1.21359374869396	0.609189750940894
0.0296818544706795	0.00619389859338007
-0.73835164719432	0.216365323495001
-0.73835164719432	0.216365323495001
0.724296290737865	0.354786129219771
0.282286445418543	0.114085613227283
-0.479000378825065	0.204931722526624
-1.0456746534367	0.481739700118625
-0.913970188551373	0.394708066738964
0.188437947798613	0.0653188406816619
-0.354550754840941	0.114077854179436
0.94976526712601	0.368382685922068
-0.137159084596157	0.0484523921715109
-0.749226467744151	0.216965410086711
0.418012350605548	0.123991713427063
0.800392695912123	0.357091918004027
-0.822348253130501	0.336407915869993
-0.418240895795725	0.107327971458089
0.391177416930419	0.14099823394916
0.0861735393628999	0.025052108255614
1.39377331351732	0.563350797666506
0.0296818544706795	0.00619389859338007
0.0250490274642725	0.00537725898715035
1.51304427228014	0.500809837039873
-0.807331692722815	0.326376413872738
0.806575558801289	0.362429331680747
-0.68609956989385	0.26632474815573
-0.118769358368562	0.0421302438216008
1.81365929857364	0.892007085226847
0.0897472360538346	0.0258692696231836
0.0175514428583572	0.00422706278429579
-0.409773012409885	0.105272592457145
-0.149197425645484	0.0445217805881356
0.639528960594926	0.240185980387917
-0.675753198127873	0.26086641092892
0.684757514831172	0.163295621171425
0.379461389756267	0.135750861036866
-0.751551640244452	0.219625915562198
-0.73835164719432	0.216365323495001
0.430827908211947	0.126913838018382
-0.739324153871931	0.21548918687795
1.5151939094989	0.499623126801615
0.107827941458205	0.0300435751488417
0.103579094626658	0.0293537685081961
-3.06460514011512	1.03559032399618
-0.142910891767269	0.0499665841495437
0.673146583357931	0.161361197498056
0.0301848009480544	0.00623538218730734
-0.39407435155023	0.159829618435381
-1.89804842754883	0.894174085824405
-0.078435826627045	0.0309875393986834
0.644569763259299	0.242746905145338
0.0176986377821944	0.00421517146755983
-0.16824965748552	0.0501141636152079
0.0250490274642725	0.00537725898715035
0.416328682251224	0.124412446040829
-1.21986008375921	0.428807488652929
0.673146583357931	0.161361197498056
0.974411083555241	0.379127290386395
-3.0697378865255	1.03224308864747
0.098039764541173	0.0278729908922066
-0.412037180596062	0.105384155120224
-0.696123151567579	0.265712780963178
