x	y
-0.965300652954757	14.4104434015333
-0.901063935207036	13.6588120487906
-0.946791603110815	14.3418033688476
-0.802722947735333	10.2865855295357
-0.836616889517999	11.4834977683413
-1.16061183678088	27.3026387594611
-1.37271924311542	28.733483116531
-1.47797695718771	32.9487180748726
-1.2002679141819	23.0458926591212
-1.0784598946805	17.6089476199501
-0.833042823681997	12.1287529609546
-0.831423326666072	11.165207724754
-0.777881481370012	10.2683993011364
-0.691888499156271	8.65813059992799
-1.40691630445179	30.8323444704604
-1.34022510528352	29.1255688629078
-1.10326047081004	19.9621462572021
-1.02209389318191	17.1417190907924
-0.744307184180273	9.86486961010089
-0.868993974319065	13.915018254469
-0.847906393939503	13.1377267049999
-0.6128029282037	10.7254221529874
-0.773056350530213	14.4841367852555
-1.23125714192668	35.7106865227269
-0.751204274841068	15.0744751062635
-0.90193774432107	23.4116852708259
