x	y
0.0438212495043322	0.0188002686027112
0.494339453910718	0.232927247153585
0.660213335936922	0.44689587818481
1.65718578574233	1.16480500172368
0.758314572645067	0.476663389637341
1.11128419254576	1.04950971063905
0.436359432090369	0.300228277807157
0.317352830169906	0.161450554187014
-1.11060340517632	0.689683885117939
0.412460778497545	0.261524315895295
0.906540863135122	0.683078131076735
-0.0685291148141548	0.0363253881230461
-0.18113848238575	0.0860101876089565
0.586172816720788	0.482686051371973
1.18937632042103	1.3659492607428
0.218800325355364	0.107846684017714
-1.3061986967893	1.11799720849006
0.858292429400224	0.59961442103647
0.241623437767319	0.108306819535759
0.0801059761244576	0.0375904050950385
0.279925656604439	0.112232829213416
0.735274391454078	0.501269610511867
0.392456840021698	0.205406608212567
0.409669361879857	0.296673320665821
0.76740802584677	0.383699450708174
0.348223799641246	0.196257007574238
-0.212908538438886	0.102261427452595
-0.769872233193251	0.544207116679231
-0.268519174694333	0.165019653166803
0.252052068743565	0.169229514985638
0.143083409470587	0.0814485643162713
0.138069371373378	0.0669807628046941
0.13889353701149	0.0673384670250576
1.77022742612745	2.46701892821592
-2.4476319323523	1.49895904734167
0.993862349623015	0.766453473508266
0.599033895021374	0.258413911700906
-0.112999909202146	0.0514218962314581
0.12988713987292	0.0571277197876895
1.91685620491011	1.37463924638598
1.6660589621981	1.30857211962874
0.351926558690941	0.201672765740839
0.150923551871847	0.0582371313097059
0.433992222245347	0.318981235507162
0.581812012597275	0.640559859099704
-0.434187794309447	0.271709902195768
0.32545196288606	0.263486690915908
0.452216480015277	0.334496872655323
0.574020250036786	0.377016458718492
-0.139123255336662	0.0715601091366798
-0.463462251528713	0.26808933575137
0.334372297784819	0.221074327825238
0.469024220132723	0.300015733987101
0.271470721392619	0.110084915393107
0.254826289020129	0.151738396642881
0.253293277069646	0.114771227172189
0.726058671702527	0.446216527979563
-1.04229786285193	0.617030966083886
2.33520174409786	3.26861525250794
0.489097822224181	0.343011233094225
0.891555851918634	0.952750692416918
0.72195844267609	0.616617819517346
0.28406254285466	0.158153747143748
-0.294790816786332	0.16706623567045
0.351760333059781	0.215015193108434
0.346883045012755	0.16130230997302
0.479728177862996	0.304501515012369
0.864283711683316	0.609184616308987
0.275986940797979	0.112092135337593
0.0961997898691826	0.0272348890602892
0.751447370902446	0.425525103372079
0.408385060521574	0.166359460655924
-0.917747062675132	0.501848564963188
-0.0439638005027335	0.0189561389206121
-0.0611614657330502	0.029866182498322
0.659734349869547	0.523313139589891
1.00383254271457	0.851009135914949
-0.120701985110736	0.0659972130364436
0.57607596463468	0.378701165533159
0.808287372471954	0.613649413003969
0.625892522481885	0.345024195886519
0.254823755779775	0.114664010191695
0.574403620300587	0.376874888301078
0.0656819375729497	0.0311288908494897
0.66158382731397	0.447487199416707
1.00132707809915	0.984927655450383
0.246262453668828	0.184471175065933
0.745902134633756	0.513993614236309
0.753192364109877	0.423313731239122
-0.111210738819511	0.0601546321195767
0.221806295437966	0.120901707797067
0.337097955304869	0.248002828205077
-0.0808231811983238	0.0464396380793289
0.377310214353808	0.297266271840182
0.0539489887944742	0.02989185933996
1.5682367186131	1.93049303225448
0.350579754870966	0.25955291275111
0.14286139131165	0.0735008508980834
0.384430342082873	0.292826434949864
0.633271848499195	0.38628384160014
0.535968320885559	0.401410077099307
0.478873857255758	0.227634096276957
-0.709028917991685	0.41607938347295
0.24587067996227	0.122065886273199
-0.495232448276879	0.287899064016263
-0.200922585292289	0.108588638914283
-0.663019841878442	0.313993379934626
0.353446229632471	0.202443731791266
0.872326064061853	0.825585336246807
