x	y
-0.429994767330359	0.108607909542132
-1.22211513442845	0.43386075839593
-0.746029126210937	0.219357447295998
0.196156357321009	0.0671911898594784
0.39101479998199	0.139662927443651
0.428673017208122	0.127552692178196
-0.742735138042416	0.217184412355927
0.0324423788229867	0.00661588576346039
-0.152701618284541	0.0457360567887917
0.973303572366685	0.377857901354402
0.968735725731454	0.376872831126106
-0.131367405903362	0.0457314487782408
-1.38833013898555	0.531169784081035
0.657793335922684	0.245459312659993
-1.20367695780707	0.423605913952266
0.826918186083785	0.361090770190065
0.962017476145385	0.374153027728
0.111587696261003	0.0312953227134986
0.976818793614916	0.375777216682864
-0.4153762932956	0.106660604368386
0.0324423788229867	0.00661588576346039
0.193699790615315	0.0667215422713093
-0.74475535353958	0.216744552213075
-2.45365963962835	0.711852342545335
0.393296954806193	0.14155943629904
0.0324423788229867	0.00661588576346039
0.680122173585443	0.162971366693087
0.105977086474089	0.0299174258203222
-0.997412374505114	0.321932021256809
-1.99392409362845	0.530382452710325
-0.73373397432399	0.214274547259684
-2.00370696192648	0.533569279322636
-0.989125174485317	0.320794753150677
-3.65580115592041	1.41511252603898
-3.07066944053205	1.02781174921458
0.680122173585443	0.162971366693087
-0.406671076449056	0.103925674590555
-1.99392409362845	0.530382452710325
-0.745968745889565	0.217235768885937
1.5151939094989	0.499623126801615
0.866813506152076	0.268038654604682
-0.356566755708412	0.117564709569174
-1.33444397575093	0.337662098137953
0.0228381475491327	0.00507598486307577
-0.422034968735786	0.107630485202411
-2.80544977518305	0.862890845669295
0.859352959043776	0.268941418994245
0.857282469846381	0.268800678108122
1.13946649439871	0.607295269350514
0.39228913282306	0.140727927821632
-1.99627491603731	0.534624483473928
0.832237666410368	0.368742325332627
0.427533838707208	0.127085560585518
0.0324423788229867	0.00661588576346039
-1.37660212896265	0.522873837041344
0.110237203978577	0.0307274791232077
-0.748083211660003	0.217994923429413
0.0324423788229867	0.00661588576346039
-1.32641199624616	0.337202947491199
-0.134025571859082	0.0475010779811715
0.0250490274642725	0.00537725898715035
0.687256441798376	0.163930270421836
0.687256441798376	0.163930270421836
0.859352959043776	0.268941418994245
0.0176986377821944	0.00421517146755983
-2.45134238329888	0.701561996022762
0.113731863085819	0.0315837838930579
0.967535968222036	0.370660099141003
-0.419667711884371	0.107469480338001
-0.415133812743498	0.106745782888046
-2.44856112707902	0.707478948990739
0.410718604792822	0.120412685841756
-0.350520573641078	0.115196771712024
