x	y
0.17938344916477	0.0611192390171568
0.52826062740184	0.282752752863587
0.313362786503449	0.158624324075779
0.400737239620278	0.209964296217424
0.274780917406273	0.110336495250467
1.18375273126924	0.882966310446955
-0.487045516759238	0.210256686647319
-0.92884401664091	0.40438157559069
-0.277582134487459	0.123812587708141
0.633201851144566	0.351587234005938
1.12606213366749	0.735852377460242
0.251770471343493	0.126043450881254
0.93878374582686	0.667384092738445
0.7507439899364	0.424514247120542
0.920492367714841	0.715025221494236
-0.128768008648066	0.0457330941246081
-1.77848635271674	0.801395792961693
0.263444216247017	0.10509071829624
0.256979600621199	0.175570722550775
-0.718022276330013	0.42358499732559
0.243674401868924	0.14408108911866
0.659832744376349	0.441996916695631
-2.56865105467117	1.68318581645665
-1.29816838912863	0.687983811356449
0.748968025886447	0.376202859465483
-1.13411314133093	0.551425474390689
0.439058390691563	0.256431463293274
0.626393365520931	0.347486584700641
-1.12161525461385	0.538783084722786
0.253109452730132	0.114033153260756
-0.280431788227675	0.106168994623718
0.278838404389363	0.113719618483293
-0.123756210141163	0.0568093682545137
-0.0969490164979772	0.0378971642295054
-0.502197671757361	0.256459190362218
-0.278306255312154	0.123927996675308
0.14653494670319	0.0575555999619991
-0.943019824124473	0.414077593701538
1.21489294322152	0.732651229907809
-0.382930685879428	0.155214478655134
-0.923424515630446	0.510125490108415
0.129926174716894	0.0512808722296321
0.417213618201693	0.173250103465516
-0.763313807378239	0.384364430823167
0.172445499425644	0.083148982422776
0.288159254796554	0.116457463825998
0.761739531662042	0.522949068955373
1.29135304182474	1.43130577226642
-0.28134798357978	0.159693841492514
1.03814977426222	0.612001026193056
0.565785077258033	0.433195582852857
0.416665826069158	0.218390194373542
-0.921932805709048	0.501611031261976
-0.523089885878202	0.269641251270674
0.639312248236382	0.390386676049408
-0.185056792790868	0.0779569515602082
-1.14168599650064	0.554843526302229
-0.362996159032224	0.240383217703882
-4.26400327567675	1.97478244303891
0.637099338910068	0.498027227252749
-0.0103623252155257	0.0048389233060727
-0.43084844904122	0.212373381061328
-0.0238520922546021	0.010492873369761
0.984179835012824	0.845192723853095
-0.46966487333821	0.274379687064322
0.394726232934125	0.246013486491717
0.421801965848943	0.21726310309427
0.64708730901582	0.393707873384717
-0.434569891922957	0.212289735139507
-0.80875786798056	0.584861969696929
0.788897772122205	0.640825331309876
0.141851116600965	0.0554645302346806
-0.246937168212077	0.123724141051351
-0.514421525965325	0.269145111130462
-0.0356779045504714	0.018877609741481
