x	y
-0.587263996061684	3.59032657461461
-0.720147076849557	4.9543183347821
-0.62124024996789	4.98346381370442
-0.565146648384281	3.79957455178839
-0.857205993417727	6.89453804869481
-0.653834309445269	3.74955418299521
-0.603700972955286	3.57128476784918
-0.615697358588574	3.59308624574023
-0.675065187151647	4.21495503714223
-0.848450653679924	5.57201674760205
-0.793061217225442	5.46130589250732
-0.641608937490303	4.29523717704153
-0.513212348074024	2.8658005234302
-0.681095764876652	4.93173190003651
-0.729964028409003	5.17844837193311
-1.07793911340358	9.57588574963586
-1.08580178649185	8.25705242351041
-0.609535410740659	5.06084396846224
-0.688849906485724	5.71038582758201
-0.55256750092305	3.5590474286809
-0.63323333661295	4.35946853368607
-0.687358184167648	4.54978614099425
-0.642717946861147	3.4567315338315
-0.419648745746742	1.83700675174105
-0.812627000392121	5.55930087725528
-0.728088613219215	4.56156159423504
-0.439514064713141	1.77931578571838
-0.690443328268523	3.97319810957687
-0.481027567893183	2.68195383412265
-0.806450759214379	5.75765378081535
-1.17058581114111	12.3581660188881
-1.02917006303272	8.87619302376122
-1.0017532090333	8.35102005761054
-1.19893817711404	6.88238011397196
-0.666935338308374	7.90206714177434
-0.978880965681293	11.5598246817969
-0.920998823189853	9.41812060080565
-0.719770418012193	5.83407760902152
-0.771427068233067	6.47984173078872
-0.564736709350257	3.9150790138009
-0.55113317717588	4.28741385745085
-0.781008451670755	5.94160512018294
-1.19138185425635	9.78955547001779
-0.714379884380242	4.88656205249631
-0.796037393143267	5.50694334398476
-0.589803462101145	3.28532010406136
-0.698101444898626	3.80513752028019
-0.9257961598134	6.88859709318675
-0.90306669576366	7.6799779094424
-1.21978766628512	11.8425816195686
-1.13714099442743	12.1031769862558
-1.02729190157468	9.69711708457508
-1.34572462976169	14.4589134894482
-1.18879795575978	10.0686172434833
-1.35077654001154	11.3839384880977
-1.09796966974781	6.23021898403635
-0.733443855298013	8.903173029698
-1.1826181361474	15.085786083177
-0.935495360485448	9.86905316863782
-1.00860229526533	9.87607049268944
-1.05762678554926	10.3424288396693
-0.694076964265272	5.55214153103013
-0.499760159354872	3.50806734055952
-1.33854664236682	14.1632053255099
-0.80044487926168	5.25353772953801
-0.963873034012938	7.27444149127115
-0.904321055245481	7.07936310754735
-0.903873811520826	6.61892843887928
-0.711420199742355	3.85312188387832
-0.997722086985978	7.342605266644
-0.845118423948598	6.37147617104597
-1.00768793756046	8.80363709926223
-1.11474817600754	11.7890448182751
-1.03118758292587	9.38115978173878
-1.56038891747514	17.4071878458253
-1.18794640914117	9.72303926739205
-1.1231067166254	7.5291185912812
-1.16747988804752	6.32894616789753
-1.07513301301176	7.60829117067587
-0.984846448892688	6.64610040576863
-1.24471912764188	7.83342145949031
-0.491725981335992	4.76561577140043
-0.844691712447411	9.29396322099346
-0.826957933663732	8.26737304416439
-1.05571310525552	11.2838997047311
-0.746000443958487	5.91398277488924
-0.614220919059502	4.60536263165257
-0.619198544597971	5.41779357776637
-0.992198394213647	9.16925641468994
-1.00428348777197	7.78630724512111
-0.955055120286711	7.46355543415225
-0.815388680271111	5.93170758281027
-0.671564229404	4.13937523850463
-0.690268007711414	3.80704272762074
-0.921299851029262	7.24626870771383
-0.776851357174578	6.02756270455061
-0.986727458530052	8.66919776569526
-1.05457704987473	11.7430889163035
-1.3528798321658	15.7335559633645
-1.19716484593397	13.0568824889835
-1.41103984829539	13.9458332220127
-1.3052379132645	10.860416144591
-1.01759425122346	6.19268431350393
-1.31019250258159	12.098220487401
-1.05438207705441	8.33063266328428
-1.068157204439	6.06532268516964
-0.203748129901698	1.22775212844729
-0.696077198914834	6.98485757930259
-0.723895055364363	6.75054796406166
-0.64889111190244	5.10184267997958
-0.76739822904365	6.24228761618035
-0.323953262777463	1.66044052449487
-0.386010841542253	2.56767581378432
-0.95091752119174	7.56977375513662
-0.845345187041381	6.09559761445261
-0.488835431223559	2.48659269524808
-0.69527153904685	4.34954228574502
-0.814609509053697	5.38576339335994
-0.360177546456645	1.31155108003557
-0.570901740226615	3.06002202183599
-0.508122018150109	3.01364011691508
-0.947587396084471	8.3396366717979
-0.923293614360825	8.87082016338581
-1.11785766874611	11.1882955404032
-1.13322839370272	11.1390574126553
-0.882641258856251	6.20932735968137
-0.969773429718163	6.25359377837975
-1.27666816062625	8.9095894296562
-0.916353782880502	6.77684912999941
-1.20314674147314	9.22470666048152
-0.306576201916541	2.84413149248465
-0.587392461298638	6.35143357911928
-0.4741223571071	4.05941955366772
-0.555896381471995	4.85130102530838
-0.283241366831385	1.55270555089767
-0.0453691528816389	0.148702104324002
-0.0202647972709091	0.0655030405475125
