x	y
-0.13954760115341	0.0493020048363224
-0.0798703696762452	0.0387687075016754
0.729344524824423	0.543104696753133
-1.22989815376289	0.825497072182028
0.471025191371948	0.30377392900107
0.403365384296611	0.272429200744272
0.491156741306859	0.317124435214596
0.154208350782332	0.08240227534538
-0.00823062424096683	0.00386652920102648
-0.270212692379603	0.101358257106921
0.126360095235241	0.066867555397321
0.656246970196867	0.441695873334567
1.08562452036539	1.09495298887348
0.473226114640287	0.347518178351453
0.409421189961651	0.295353091138086
0.278325973178354	0.155862482385053
0.225283376059716	0.123324007992302
0.739385105515753	0.550066669503725
0.783603204104632	0.684256866122929
-0.0213371178131763	0.00964226555855335
0.746738675423966	0.419645681394471
0.235647933426315	0.118131101576034
-0.0138782087364052	0.00739448082062207
-1.24853919520157	0.835902891422738
-0.40848050987805	0.223398098460557
0.0818355165179658	0.0417318055262581
0.629823856098311	0.347339264942897
1.03944647099993	0.969335341917466
0.611750647848584	0.471501635915907
0.565432608283816	0.33570685482217
0.770287137172809	0.432225579325121
0.00542068577386192	0.00263948371468184
0.329260725450368	0.16776741612312
0.13603034167434	0.0776921565194372
0.20252775414752	0.11009658143459
-0.787774877117019	0.486984748222874
-0.361689912224258	0.21600585652328
0.126561469707524	0.0718118014529099
-0.0487034024133653	0.0277341284921442
0.746483953211632	0.421169932241304
0.663557822153283	0.482249865203021
0.961007994773828	0.48901355903806
0.279264927241329	0.155204028258007
0.441811675248614	0.259766378149948
0.754105287161437	0.521396149454332
-0.192469516434991	0.0916613136701319
0.988459950592826	0.649997484953894
-0.175404665030894	0.0734689449375357
-0.00282038661789759	0.00189676541367721
-1.88246415677388	0.884037820654726
0.255756910818963	0.154328566514393
0.130155376144612	0.0561295488205358
0.630428864658504	0.348969657179924
0.841023277068116	0.79839479209783
-0.416688434598222	0.260972439224819
0.627498731490425	0.345118334714811
1.10076883836614	0.964907986828254
-0.0951716148971367	0.0371501316437932
0.149255515803487	0.0656202812120118
0.380335612561738	0.218029068603739
0.258448224281205	0.165209765604102
0.248304514491454	0.159214247059368
1.00969913115243	0.79530902130994
-1.05951586522428	0.640084258724271
0.0366438419631007	0.0203575441526967
0.149043776614972	0.0785677578920328
-0.151612070123686	0.0686484166387237
-0.278523568257648	0.123339483050385
1.02881274715183	0.809494919236498
1.11400643197989	1.04613627696959
0.318096156920464	0.160187161151526
3.04106677133625	3.94726765605611
0.813341282269817	0.611861001717423
0.217633381879458	0.107435069302295
1.30595758754514	1.17657781006883
1.8819481292939	1.51133321451913
1.1613758297942	1.18165599830736
0.0263636491407028	0.00996737436182413
0.91488422138053	0.470915654980788
0.304370379619009	0.17115659375151
0.612126158017971	0.302909865542859
-0.434687697181957	0.213558506635704
1.66358473371766	1.04266696471967
-0.27368596808771	0.120773842194726
0.892564424215773	0.518506700857164
0.115213095354317	0.0558292034048014
-0.0912089538704542	0.035723610941386
1.15336961929853	0.605709118492089
0.760181956829403	0.38238612685449
0.254620890437738	0.114701140149748
0.320225277748404	0.163822410278276
0.635766418227549	0.350495184851528
0.333989299146329	0.150024704994526
0.458819898208417	0.267516091835493
0.143295226371902	0.063051266507644
1.41049362390402	1.29356071290646
0.81699887867116	0.607259496536575
0.488453325807268	0.233514123226546
0.38849067385007	0.223701099003942
0.324432907485025	0.195842737283134
-0.772614601287166	0.381805117236329
