x	y
1.98898575874401	0.638777314477188
2.05067073545433	0.839574625830428
0.0295074194580453	0.00616449497042962
-0.420589412642369	0.107313059117542
0.684905151371329	0.16331950791464
0.282063510924913	0.112929651296107
0.42069020116436	0.125847714777067
1.71716838046613	0.968509508899023
0.0295074194580453	0.00616449497042962
-1.01565355235497	0.322711415131214
0.441462382624826	0.184648539292658
-0.684063196840905	0.265744089504623
0.0593575031458495	0.0306133782110088
0.225720984995981	0.132629523387121
-0.266398456003793	0.101740960351149
0.343543003142424	0.159563297243526
-0.573864074898985	0.261060407562031
-0.45564629651059	0.223801182341312
-0.252175789980536	0.153003960674848
-1.13981433103269	0.866069839143831
-0.165374769315622	0.101214838558145
-0.14575773728467	0.0509099938723808
0.645511016407119	0.353445350546573
0.377597765375463	0.315136615425143
-0.64206247720794	0.606435830175631
0.6487857705301	0.511167501784431
-0.289801242779402	0.226859461997323
-0.530527711228597	0.357593251201015
-0.348545533340767	0.20774625022105
-0.0767230812266977	0.0374778363367368
-0.151232373665171	0.106552678605821
-0.240068651296897	0.142965721173073
-0.25134773363368	0.203623483131995
0.239719157063001	0.193662467915265
0.499177671638814	0.477343529167343
0.525662858610437	0.306751528187055
0.579450359374902	0.417416302015104
0.378889866670939	0.215976915687651
0.451843807222881	0.350813009462292
0.424525231840801	0.326996966569566
0.385710064210077	0.290921494934394
0.233417099268267	0.156875095624446
-1.35037375920042	1.17055884593035
-0.354565947207135	0.231751279098566
-0.53994799525532	0.469973589210966
-0.423985746290054	0.295497460394859
-1.34504055880956	1.4029398180317
-0.414535997697123	0.284451199825725
-0.46826188597558	0.304009331809554
-0.719732506125672	0.559549537674679
0.498359606251132	0.398031651324969
0.296047629454732	0.20459935426515
1.53311944238204	2.10675372918175
0.287479462158347	0.16110536847355
0.17407318188253	0.0927226133535324
0.367000220674826	0.261996515598746
0.000756859029567808	0.000347209557340918
0.102283915112262	0.067489912173878
0.138359419220607	0.0789677795284059
0.573811794715003	0.374326531779148
0.414159114354222	0.2585256728289
-0.0856241306197108	0.0576440275978753
0.344146288389494	0.254397246011828
0.426552519810174	0.313108843489458
0.725997363373217	0.693567141593722
-0.0961073118991555	0.0515586838229189
-0.360589774865716	0.23937518973176
0.525463581242535	0.442743057115954
0.97358885876255	0.82960590706075
0.876291366793205	0.878490954074907
0.213808084022388	0.125661444805853
0.412174925552384	0.332119161383306
0.654787844354796	0.477951407847038
-0.244076413204028	0.147960509339695
-0.331791414081532	0.195155170970598
0.385594716352369	0.294802970517083
-0.725355006490874	0.498859554509047
-0.566439229086919	0.303309454918207
-0.276263917178149	0.168342705226085
0.235209845787361	0.159859141285793
-0.785364951902651	0.561832573129113
-0.845852749725793	0.775636094461206
0.495547210383241	0.392698452210483
0.647347024204672	0.541734628292583
1.34364944416645	1.31303722949766
0.875608196624698	0.733287553517154
0.414249852019896	0.316266255478346
0.526637800610683	0.512995393167583
-0.427245447826015	0.294375964743435
0.332174829753199	0.25928372177624
-0.0938260902259434	0.0576732539339378
-0.227343901359259	0.145836288310737
0.448843742077845	0.261487514817673
0.220209153580417	0.140263812052096
1.26204323742599	1.31828842108583
0.965510763876628	0.990324295904705
0.376132696801762	0.253386256962591
0.535534370353933	0.500217299369735
0.215658993221981	0.117153200481907
-0.456958113314963	0.264415777875357
-1.41386485110477	1.04989131613594
0.213844387503768	0.13364519180451
0.513213736929413	0.277244271131605
0.976237794398466	0.626353467661978
1.06479131742229	1.06057065195313
0.684179155634548	0.57334720402799
1.30434882913513	1.23988051116836
0.588331476024682	0.534663937322066
-0.64794793961883	0.52177111206546
-0.286806908390328	0.228975979984878
0.0190383369934751	0.0118339737330229
-0.293732825594373	0.198255778453548
-0.180610625135403	0.125853080493533
0.393263184676745	0.282779093174528
0.16597234364544	0.101120669101246
0.438446222980136	0.2955519053661
0.544791968081918	0.492571456486656
-0.473560166150256	0.303584752977323
0.185735267403778	0.154125476505324
0.771163897264364	0.828591009246422
-0.659213410766268	0.310049209424012
0.649580172628117	0.47454718662565
1.24223897586335	1.01821289273072
0.336849662625145	0.209204272375646
0.270406379229011	0.162588688309572
1.35563448529323	1.61080531425362
1.35805935868237	1.31464422149197
0.469183625875391	0.297111756323973
0.645999005399992	0.466338755853526
0.551154847266418	0.516198142437777
0.99063757377684	0.847892280199122
0.693032875034931	0.65388831864571
-0.764692249424548	0.735699808517715
0.93981869903265	1.15517816856359
0.160721692815701	0.109098004904293
0.15358600136786	0.0996600828588802
-0.0765956384062535	0.0433153273219315
0.133691272633728	0.0934287746438096
0.0908487377177843	0.0560585029566507
0.559005762184048	0.526428591446054
1.65478289463036	1.54349186819161
0.302053703369536	0.195838340882016
1.11436692043735	1.19989700877131
0.434503984405513	0.316169632035463
0.721742575464511	0.721498269918161
0.509513285124808	0.382972851867466
1.0854901776876	1.08087808162861
-0.594139405609288	0.424171985005567
0.486225101297745	0.310290411384777
1.48564490650235	1.67309902142963
0.624072871886884	0.546532233128172
0.933565766037775	0.730396615466445
0.506318085152069	0.354975303814265
0.71590168100518	0.71727574399983
0.547622762768532	0.624909078529698
-0.259297585732331	0.179516565338548
0.186959980041991	0.139363263228205
0.897523351326523	0.96411553764326
0.387074292926488	0.336162825272695
0.167305945466428	0.0967590472703959
0.0693242157061001	0.0326700157017949
1.05054562873915	1.28452354487481
0.798276441067304	0.792109224708825
0.920996600089401	0.981736698032026
0.967245011444594	1.20164265329239
0.406427692258229	0.325563281934603
-0.722143049290887	0.427921565784759
-0.370112540241247	0.246835296643677
0.548008156859368	0.328368143410149
-0.822391208906102	0.601597836965438
-0.0307912600007478	0.0133095902066592
0.258518032533383	0.163525241927515
0.89784658426605	0.8595644817905
1.03789306944374	0.827714469321575
1.24411628673522	1.29740689820737
0.813829548858058	0.759649136862069
1.0096634396776	1.3259125148755
0.108259084207209	0.0799657650395262
0.172532628988558	0.11897815474908
1.04568247929398	1.3132848671711
-0.033138618784021	0.0194438234808943
0.374989393482742	0.348952490751707
0.0131300233522445	0.00775658024050536
0.141057473979117	0.073898548386953
0.384991869144961	0.320851479699992
0.374707163045584	0.338728509200427
1.05810287897741	1.18771189459087
1.03545781012215	1.40812527407596
-0.0941110116852961	0.0581077041482902
0.816542813220948	0.674818234998043
0.304980805869281	0.169936835555459
0.40783566723387	0.212586661529847
-0.335539630455815	0.19577347919532
-0.193905340057826	0.104177828304666
0.718754247050619	0.617375847857571
0.253386190297325	0.113960075123699
1.37177244460095	2.08964024545588
